datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-11-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,27200000.0,4.5,4.75,3.625,4.0,4.0,449300.0,449300.0,0.1875,0.32305,3.9270825
1995-12-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,28900000.0,4.0,5.0625,4.0,4.25,4.25,833700.0,833700.0,-0.1718,-0.05965000000000006,4.477082500000001
1996-01-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,30260000.0,4.25,4.625,4.125,4.4531,4.4531,1035000.0,1035000.0,0.2031,0.22922727272727278,4.282434090909091
1996-02-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,33288000.0,4.4531,4.4531,4.1875,4.375,4.375,656000.0,656000.0,0.07819999999999999,0.11315,4.328906999999999
1996-03-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,32300000.0,4.5,4.5625,4.25,4.25,4.25,340400.0,340400.0,-2.0625,-2.1747619047619047,4.373760952380952
1996-04-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,32300000.0,4.25,4.375,4.0,4.25,4.25,531000.0,531000.0,-0.4374,-0.47728571428571437,4.103174285714286
1996-05-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,30856000.0,4.0625,4.25,4.0625,4.0625,4.0625,435300.0,435300.0,-0.125,-0.1143636363636364,4.131628181818182
1996-06-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,31388000.0,4.125,6.375,4.0,4.125,4.125,1356400.0,1356400.0,0.0,0.25475000000000014,5.260416
1996-07-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,26600000.0,4.0625,4.375,3.125,3.5,3.5,548900.0,548900.0,-0.5,-0.5491818181818182,3.8390150000000003
1996-08-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,29876000.0,3.75,4.75,3.125,3.875,3.875,906000.0,906000.0,-0.1875,-0.20972727272727273,3.8342795454545455
1996-09-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,28875000.0,3.875,4.25,3.75,3.75,3.75,234500.0,234500.0,0.25,0.408529411764706,3.8946076470588236
1996-10-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,21175000.0,4.0,4.0,2.75,2.75,2.75,476600.0,476600.0,-1.3125,-1.6118695652173913,3.2898547826086952
1996-11-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,21868000.0,2.75,3.375,2.75,2.8438,2.8438,1012700.0,1012700.0,-0.031200000000000006,0.07684999999999995,3.088543
1996-12-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,16401000.0,2.8125,2.8125,2.0,2.125,2.125,1123500.0,1123500.0,0.7031000000000001,1.9621428571428574,2.396824761904762
1997-01-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,24101000.0,2.25,4.4375,2.125,3.125,3.125,1204500.0,1204500.0,1.5625,2.430090909090909,3.377841818181818
1997-02-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,27650000.0,3.25,4.0,3.25,3.5,3.5,655800.0,655800.0,0.6406000000000001,1.0417368421052633,3.5674347368421038
1997-03-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,25675000.0,3.625,4.0,2.875,3.25,3.25,748600.0,748600.0,-0.4377,-0.48179999999999995,3.4466194999999997
1997-04-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,20224000.0,3.3125,3.3125,2.375,2.5625,2.5625,703700.0,703700.0,-0.5313,-0.5856818181818183,2.783381363636364
1997-05-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,22550000.0,2.4375,3.3125,2.4375,2.75,2.75,615100.0,615100.0,-0.1875,-0.1794499999999999,2.792709
1997-06-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,21566000.0,2.75,3.0625,2.5,2.625,2.625,559100.0,559100.0,-0.3437,-0.40389473684210514,2.7198463157894746
1997-07-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,20746000.0,2.6875,2.8438,2.4375,2.5312,2.5312,411900.0,411900.0,-0.4686,-0.7142272727272728,2.6074795454545447
1997-08-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,30129000.0,2.5312,4.4375,2.5,3.625,3.625,1045700.0,1045700.0,-0.5625,-0.299142857142857,3.6473219047619048
1997-09-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,61254000.0,3.6875,10.0625,3.125,7.375,7.375,4341000.0,4341000.0,2.0313,2.269333333333333,5.925596190476189
1997-10-01,OPK,Opko Health Inc.,NASDAQ,2020-09-15,77273000.0,7.4375,11.5,6.125,9.3125,9.3125,5584500.0,5584500.0,2.3750999999999998,1.503391304347826,9.128171739130435
