datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,10.05,10.75,9.5101,9.89,,286762.0,286762.0,9.89,-0.09266666666666672,10.172557142857142
2016-07-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,9.8,11.03,8.95,10.06,,135122.0,135122.0,0.16999999999999993,0.11272222222222227,9.639882352941175
2016-08-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,10.05,10.2,8.25,9.7,,142847.0,142847.0,-0.36,-0.09899999999999999,9.586226315789473
2016-09-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,9.6,9.7,8.53,8.97,,72717.0,72717.0,-0.73,-0.40263157894736845,9.215952631578949
2016-10-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,8.8,9.05,8.2023,8.3,,30909.0,30909.0,-0.67,-0.5091333333333333,8.598753333333333
2016-11-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,7.87,8.66,7.34,8.2,,200051.0,200051.0,-0.09999999999999988,-0.05047368421052633,8.184315789473686
2016-12-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,8.044,10.34,7.88,10.12,,132569.0,132569.0,1.9199999999999997,1.138894736842105,9.183094444444444
2017-01-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,10.1501,10.25,9.09,9.66,,30052.0,30052.0,-0.46,-0.37508333333333344,9.808411111111111
2017-02-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,9.8,10.4867,9.7001,10.32,,26029.0,26029.0,0.66,0.49157142857142866,10.198881818181817
2017-03-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,9.8,9.97,8.36,9.05,,23782.0,23782.0,-1.27,-0.8487333333333335,9.658854545454547
2017-04-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,9.0,10.0805,8.15,9.5,,6631.0,6631.0,0.45,0.7863749999999998,9.476883333333333
2017-05-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,9.5,9.5,7.07,9.14,,8960.0,8960.0,-0.36,-0.4690000000000001,9.032433333333334
2017-06-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,9.0,9.5,5.76,8.6999,,15363.0,15363.0,-0.44010000000000016,-0.03620000000000019,8.537342857142857
2017-07-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,8.7,8.9399,7.84,8.7,,7371.0,7371.0,9.999999999988664e-05,0.08233333333333338,8.433216666666667
2017-08-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,7.5,8.5,6.12,7.25,,39850.0,39850.0,-1.45,-1.0690714285714287,7.476677777777777
2017-09-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,7.5,7.55,6.76,7.4,,91455.0,91455.0,0.15000000000000002,0.34022222222222226,7.40821111111111
2017-10-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,7.74,8.51,7.35,7.8,,24625.0,24625.0,0.39999999999999997,0.3807333333333335,7.957142857142856
2017-11-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,7.97,8.5,7.36,8.3363,,12379.0,12379.0,0.5363000000000002,0.6482142857142857,8.113891666666666
2017-12-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,8.34,10.18,7.65,9.62,,23362.0,23362.0,1.2837,1.9058181818181816,9.210888888888888
2018-01-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,9.63,11.0076,9.63,10.2,,26405.0,26405.0,0.58,0.41487500000000005,10.321483333333335
2018-02-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,10.21,10.23,9.0,10.0,,9323.0,9323.0,-0.20000000000000004,-0.19449999999999992,9.734779999999999
2018-03-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,9.95,13.0,8.0,11.05,,19806.0,19806.0,1.0499999999999998,0.7587222222222224,10.621041666666668
2018-04-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,9.95,12.0,8.96,12.0,,3970.0,3970.0,0.95,0.9304000000000002,11.25855
2018-05-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,10.35,11.0,9.05,9.69,,3936.0,3936.0,-2.31,-3.3575,10.230425
2018-06-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,8.6,11.0,8.44,11.0,,1531.0,1531.0,1.31,1.888,9.87875
2018-07-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,9.9,9.9,8.78,9.75,,1613.0,1613.0,-1.2499999999999998,-1.7359999999999998,9.586
2018-08-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,9.25,11.705,9.25,11.5,,55363.0,55363.0,1.7500000000000002,1.2797142857142858,10.555957142857142
2018-09-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,10.5,13.25,10.5,13.0,,33777.0,33777.0,1.4999999999999998,1.1508333333333334,12.424237499999998
2018-10-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,12.91,13.9,10.17,11.0,,16467.0,16467.0,-2.0,-2.234142857142857,12.5322
2018-11-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,11.15,11.15,8.5303,9.95,,4068.0,4068.0,-1.05,-0.6658750000000002,10.079257142857143
2018-12-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,8.8163,9.86,8.8163,9.12,,3456.0,3456.0,-0.83,-2.7703333333333333,9.24715
2019-01-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,9.0,9.1,9.0,9.1,,2350.0,2350.0,-0.01999999999999999,-0.05125000000000002,9.033333333333333
2019-02-01,NXEOU,Nexeo Solutions Inc. Unit,NASDAQ,2016-06-10,,10.5,10.5,10.5,10.5,,659.0,659.0,1.4,5.128333333333333,10.5
