datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,12.38,12.38,12.38,12.38,7.492044,0.0,0.0,0.0,0.0,
2005-02-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,12.46,13.15,12.46,13.07,7.909614,0.0,0.0,0.0,0.0,
2005-03-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,13.06,13.34,12.63,12.9,7.806734,0.0,0.0,0.0,0.0,
2005-04-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,12.94,13.0,12.21,12.35,7.473889,0.0,0.0,0.0,0.0,
2005-05-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,12.48,12.7,12.12,12.66,7.661492,0.0,0.0,0.0,0.0,
2005-06-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,12.8,13.36,12.8,13.09,7.921718,0.0,0.0,0.0,0.0,
2005-07-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,13.21,13.89,13.21,13.79,8.34534,0.0,0.0,0.0,0.0,
2005-08-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,13.8,13.92,13.56,13.83,8.369546,0.0,0.0,0.0,0.0,
2005-09-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,13.95,14.32,13.87,14.28,8.641874,0.0,0.0,0.0,0.0,
2005-10-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,14.28,14.28,13.36,13.79,8.34534,0.0,0.0,0.0,0.0,
2005-11-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,13.78,14.45,13.78,14.29,8.647926,0.0,0.0,0.0,0.0,
2005-12-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,14.49,14.74,14.47,14.47,8.756858,0.0,0.0,0.0,0.0,
2006-01-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,14.64,15.02,14.64,15.02,9.089702,0.0,0.0,0.0,0.0,
2006-02-01,DHLRX,Diamond Hill Large Cap Fund Class I,NASDAQ,2005-01-31,,14.97,14.97,14.51,14.78,8.944461,0.0,0.0,0.0,0.0,
