datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,BROG,Brooge Holdings Limited,NASDAQ,2018-07-13,,9.6,9.94,9.52,9.58,9.58,4346900.0,4346900.0,-0.05800000000000001,-0.05024999999999999,9.565916666666665
2018-08-01,BROG,Brooge Holdings Limited,NASDAQ,2018-07-13,,9.57,9.75,9.5,9.57,9.57,330900.0,330900.0,0.01999999999999999,0.01612499999999999,9.58852125
2018-09-01,BROG,Brooge Holdings Limited,NASDAQ,2018-07-13,,9.57,9.67,9.57,9.6,9.6,1915700.0,1915700.0,-0.07,-0.0723,9.585334
2018-10-01,BROG,Brooge Holdings Limited,NASDAQ,2018-07-13,,9.6,9.75,9.6,9.74,9.74,258100.0,258100.0,0.11,0.22820000000000001,9.637334
2018-11-01,BROG,Brooge Holdings Limited,NASDAQ,2018-07-13,,9.74,9.85,9.665,9.78,9.78,676800.0,676800.0,0.29500000000000004,0.5065,9.759111666666668
2018-12-01,BROG,Brooge Holdings Limited,NASDAQ,2018-07-13,,9.78,9.9,9.72,9.82,9.82,124800.0,124800.0,0.43999999999999995,0.5650000000000001,9.81416625
2019-01-01,BROG,Brooge Holdings Limited,NASDAQ,2018-07-13,,9.82,9.98,9.82,9.97,9.97,2214600.0,2214600.0,0.18,0.16554545454545455,9.88597
2019-02-01,BROG,Brooge Holdings Limited,NASDAQ,2018-07-13,,9.97,9.97,9.9,9.96,9.96,1007400.0,1007400.0,0.08,0.047470588235294126,9.945549411764707
2019-03-01,BROG,Brooge Holdings Limited,NASDAQ,2018-07-13,,9.98,10.02,9.949,10.02,10.02,2406800.0,2406800.0,0.20400000000000001,0.1076842105263158,9.995596842105265
2019-04-01,BROG,Brooge Holdings Limited,NASDAQ,2018-07-13,,10.02,10.12,9.98,10.09,10.09,2106900.0,2106900.0,0.055000000000000014,0.04215384615384616,10.060564615384616
2019-05-01,BROG,Brooge Holdings Limited,NASDAQ,2018-07-13,,10.08,10.14,10.04,10.12,10.12,1233300.0,1233300.0,-0.015000000000000001,-0.008222222222222221,10.09416722222222
2019-06-01,BROG,Brooge Holdings Limited,NASDAQ,2018-07-13,,10.13,10.17,10.13,10.15,10.15,466600.0,466600.0,-0.05,-0.03514285714285714,10.142690714285717
2019-07-01,BROG,Brooge Holdings Limited,NASDAQ,2018-07-13,,10.15,10.21,10.15,10.19,10.19,1355600.0,1355600.0,0.031,0.023384615384615386,10.17741076923077
2019-08-01,BROG,Brooge Holdings Limited,NASDAQ,2018-07-13,,10.19,10.22,10.04,10.22,10.22,4703900.0,4703900.0,0.29000000000000004,0.1511578947368421,10.189772105263156
2019-09-01,BROG,Brooge Holdings Limited,NASDAQ,2018-07-13,,10.21,10.24,10.2,10.24,10.24,889000.0,889000.0,0.13999999999999999,0.07622222222222222,10.217241111111111
2019-10-01,BROG,Brooge Holdings Limited,NASDAQ,2018-07-13,,10.23,10.75,10.2,10.25,10.25,1657700.0,1657700.0,0.040999999999999995,0.021157894736842108,10.245982631578949
2019-11-01,BROG,Brooge Holdings Limited,NASDAQ,2018-07-13,,10.25,10.3,10.2,10.28,10.28,7245500.0,7245500.0,0.045000000000000005,0.023105263157894736,10.268895263157894
2019-12-01,BROG,Brooge Holdings Limited,NASDAQ,2018-07-13,,10.3,12.79,8.42,8.83,8.83,5635500.0,5635500.0,-2.672,-1.0824500000000001,10.00355
2020-01-01,BROG,Brooge Holdings Limited,NASDAQ,2018-07-13,,8.83,10.92,7.36,10.3,10.3,1506600.0,1506600.0,2.062,1.096190476190476,8.82444523809524
2020-02-01,BROG,Brooge Holdings Limited,NASDAQ,2018-07-13,,10.3,12.88,9.56,11.805,11.805,800400.0,800400.0,1.9350000000000005,1.0014210526315794,11.550877368421052
2020-03-01,BROG,Brooge Holdings Limited,NASDAQ,2018-07-13,,12.11,13.98,8.1,12.25,12.25,457900.0,457900.0,2.1189999999999998,0.8784090909090909,11.298635909090912
2020-04-01,BROG,Brooge Holdings Limited,NASDAQ,2018-07-13,,12.65,12.88,9.99,10.9,10.9,116800.0,116800.0,0.495,0.3516,11.3931495
2020-05-01,BROG,Brooge Holdings Limited,NASDAQ,2018-07-13,,11.0,11.66,10.35,10.99,10.99,543200.0,543200.0,-0.4300000000000001,-0.19433333333333333,10.956314999999998
2020-06-01,BROG,Brooge Holdings Limited,NASDAQ,2018-07-13,,11.36,11.605,8.5,8.5,8.5,790000.0,790000.0,-5.090000000000001,-2.2526666666666673,10.219349047619048
2020-07-01,BROG,Brooge Holdings Limited,NASDAQ,2018-07-13,,8.72,10.45,7.65,9.505,9.505,287765.0,287765.0,2.740999999999999,1.732863636363637,9.363333636363636
2020-08-01,BROG,Brooge Holdings Limited,NASDAQ,2018-07-13,,10.24,10.25,8.89,9.425,9.425,79012.0,79012.0,0.8619999999999999,0.5073999999999999,9.102766999999998
2020-09-01,BROG,Brooge Holdings Limited,NASDAQ,2018-07-13,,9.79,9.79,8.935,9.0,9.0,24400.0,24400.0,-0.7929999999999999,-0.7390909090909091,8.37293909090909
