datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-09-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,22.91,22.91,22.379999,22.620001,19.277504,0.0,0.0,0.0,0.0,
2014-10-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,22.26,23.190001,21.02,23.190001,19.763275,0.0,0.0,0.0,0.0,
2014-11-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,23.25,23.83,23.17,23.83,20.642235,0.0,0.0,0.0,0.0,
2014-12-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,23.559999,23.690001,22.440001,23.219999,20.113834,0.0,0.0,0.0,0.0,
2015-01-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,23.18,23.43,22.41,22.73,19.689381,0.0,0.0,0.0,0.0,
2015-02-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,22.950001,24.469999,22.950001,24.35,21.092674,0.0,0.0,0.0,0.0,
2015-03-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,24.58,24.58,23.610001,23.76,20.5816,0.0,0.0,0.0,0.0,
2015-04-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,23.629999,24.84,23.629999,24.17,20.936752,0.0,0.0,0.0,0.0,
2015-05-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,24.52,24.91,23.98,24.700001,21.395855,0.0,0.0,0.0,0.0,
2015-06-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,24.780001,24.91,23.99,24.08,20.858791,0.0,0.0,0.0,0.0,
2015-07-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,24.26,25.610001,23.83,25.110001,21.751009,0.0,0.0,0.0,0.0,
2015-08-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,25.059999,25.190001,21.99,23.42,20.287083,0.0,0.0,0.0,0.0,
2015-09-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,22.700001,24.030001,22.360001,22.889999,19.82798,0.0,0.0,0.0,0.0,
2015-10-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,22.959999,25.6,22.959999,25.43,22.0282,0.0,0.0,0.0,0.0,
2015-11-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,25.73,25.809999,24.65,25.01,22.130613,0.0,0.0,0.0,0.0,
2015-12-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,25.280001,25.280001,24.190001,24.92,22.050974,0.0,0.0,0.0,0.0,
2016-01-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,24.1,24.1,22.1,22.9,20.263535,0.0,0.0,0.0,0.0,
2016-02-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,22.940001,22.940001,21.139999,22.5,19.90959,0.0,0.0,0.0,0.0,
2016-03-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,23.209999,24.040001,22.84,24.0,21.236895,0.0,0.0,0.0,0.0,
2016-04-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,24.26,24.440001,23.23,23.23,20.555542,0.0,0.0,0.0,0.0,
2016-05-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,23.440001,24.24,23.08,24.24,21.449261,0.0,0.0,0.0,0.0,
2016-06-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,24.219999,24.280001,22.49,23.65,20.927187,0.0,0.0,0.0,0.0,
2016-07-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,23.76,25.309999,23.620001,25.309999,22.396072,0.0,0.0,0.0,0.0,
2016-08-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,25.450001,25.84,25.25,25.549999,22.608442,0.0,0.0,0.0,0.0,
2016-09-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,25.610001,26.17,25.059999,26.08,23.077425,0.0,0.0,0.0,0.0,
2016-10-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,26.040001,26.25,25.65,25.66,22.705778,0.0,0.0,0.0,0.0,
2016-11-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,25.48,25.799999,24.93,25.26,22.779161,0.0,0.0,0.0,0.0,
2016-12-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,24.85,26.049999,24.85,25.51,23.004608,0.0,0.0,0.0,0.0,
2017-01-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,25.76,27.08,25.76,26.82,24.185951,0.0,0.0,0.0,0.0,
2017-02-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,27.0,28.07,26.969999,27.950001,25.204971,0.0,0.0,0.0,0.0,
2017-03-01,RYHOX,Rydex NASDAQ-100 Fund Class H,NASDAQ,2014-09-18,,28.27,28.51,27.950001,28.48,25.682917,0.0,0.0,0.0,0.0,
