datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,PFLT,PennantPark Floating Rate Capital Ltd.,NASDAQ,2011-04-08,89050000.0,6.6877,6.7177,5.2594,5.8089,5.8089,3986100.0,3986100.0,-1.1400000000000001,-1.133333333333333,5.844042666666667
2011-05-01,PFLT,PennantPark Floating Rate Capital Ltd.,NASDAQ,2011-04-08,91310500.0,5.6645,6.2553,5.4785,5.9564,5.9564,1404100.0,1404100.0,1.3499999999999999,1.1726666666666667,5.865584761904761
2011-06-01,PFLT,PennantPark Floating Rate Capital Ltd.,NASDAQ,2011-04-08,86926500.0,5.946,6.0853,5.2539,5.6933,5.6933,1444300.0,1444300.0,0.2799,0.268,5.662688181818183
2011-07-01,PFLT,PennantPark Floating Rate Capital Ltd.,NASDAQ,2011-04-08,81515000.0,5.6933,5.9254,5.2247,5.3647,5.3647,676500.0,676500.0,-0.5599999999999999,-0.45730000000000004,5.602661
2011-08-01,PFLT,PennantPark Floating Rate Capital Ltd.,NASDAQ,2011-04-08,81789000.0,5.5196,5.6731,3.3789,5.415,5.415,1256500.0,1256500.0,-1.0199999999999996,-0.7481304347826089,5.137959565217391
2011-09-01,PFLT,PennantPark Floating Rate Capital Ltd.,NASDAQ,2011-04-08,72267500.0,5.455,5.5946,4.2021,4.816,4.816,536400.0,536400.0,-0.30000000000000004,-0.11857142857142866,4.966710000000001
2011-10-01,PFLT,PennantPark Floating Rate Capital Ltd.,NASDAQ,2011-04-08,73843000.0,4.935,5.1643,4.3361,4.9543,4.9543,453500.0,453500.0,0.009999999999999995,0.027619047619047644,4.751335238095238
2011-11-01,PFLT,PennantPark Floating Rate Capital Ltd.,NASDAQ,2011-04-08,72473000.0,4.7805,5.5378,4.5124,4.8951,4.8951,550900.0,550900.0,-0.3700000000000001,-0.20461904761904773,4.817346190476191
2011-12-01,PFLT,PennantPark Floating Rate Capital Ltd.,NASDAQ,2011-04-08,70555000.0,4.942,5.5794,4.5591,4.7974,4.7974,1141200.0,1141200.0,0.3700000000000001,0.4410000000000001,4.893992380952381
2012-01-01,PFLT,PennantPark Floating Rate Capital Ltd.,NASDAQ,2011-04-08,76857000.0,4.7899,5.5533,4.6613,5.2626,5.2626,458000.0,458000.0,0.23000000000000004,0.2795500000000001,5.088827499999999
2012-02-01,PFLT,PennantPark Floating Rate Capital Ltd.,NASDAQ,2011-04-08,80898500.0,5.1358,5.8517,5.0558,5.5747,5.5747,503400.0,503400.0,0.5800000000000001,0.5623500000000001,5.508829499999999
2012-03-01,PFLT,PennantPark Floating Rate Capital Ltd.,NASDAQ,2011-04-08,80487500.0,5.6325,5.8017,5.22,5.5819,5.5819,286000.0,286000.0,0.06999999999999998,0.07422727272727268,5.567538636363636
2012-04-01,PFLT,PennantPark Floating Rate Capital Ltd.,NASDAQ,2011-04-08,80624500.0,5.5146,5.8161,5.1997,5.6275,5.6275,218400.0,218400.0,0.48,0.47765,5.546742999999999
2012-05-01,PFLT,PennantPark Floating Rate Capital Ltd.,NASDAQ,2011-04-08,80008000.0,5.6571,6.0167,5.3819,5.6226,5.6226,406300.0,406300.0,0.12999999999999995,0.14518181818181813,5.616274090909091
2012-06-01,PFLT,PennantPark Floating Rate Capital Ltd.,NASDAQ,2011-04-08,81515000.0,5.6741,5.8515,5.3952,5.7674,5.7674,305400.0,305400.0,-0.29999999999999993,-0.24271428571428577,5.689262857142857
