datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,18.940001,18.940001,18.940001,18.940001,3.560686,0.0,0.0,0.0,0.0,
1996-11-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,18.940001,19.99,18.940001,19.99,3.758081,0.0,0.0,0.0,0.0,
1996-12-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,19.98,20.07,18.4,18.559999,5.075495,0.0,0.0,0.0,0.0,
1997-01-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,18.459999,19.15,18.459999,19.139999,5.234106,0.0,0.0,0.0,0.0,
1997-02-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,19.120001,19.75,19.059999,19.59,5.357166,0.0,0.0,0.0,0.0,
1997-03-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,19.700001,20.209999,19.33,19.33,5.286065,0.0,0.0,0.0,0.0,
1997-04-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,19.33,19.530001,19.030001,19.530001,5.340756,0.0,0.0,0.0,0.0,
1997-05-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,19.57,20.450001,19.57,20.450001,5.592344,0.0,0.0,0.0,0.0,
1997-06-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,20.49,21.34,20.49,21.07,5.761892,0.0,0.0,0.0,0.0,
1997-07-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,21.26,21.98,21.120001,21.98,6.080854,0.0,0.0,0.0,0.0,
1997-08-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,21.91,22.15,21.66,21.83,6.039356,0.0,0.0,0.0,0.0,
1997-09-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,22.190001,22.82,22.030001,22.82,6.313241,0.0,0.0,0.0,0.0,
1997-10-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,23.07,23.48,22.09,22.41,6.199813,0.0,0.0,0.0,0.0,
1997-11-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,22.76,23.0,22.32,22.690001,6.277277,0.0,0.0,0.0,0.0,
1997-12-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,22.93,23.18,20.790001,21.26,6.39741,0.0,0.0,0.0,0.0,
1998-01-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,21.23,21.27,20.57,21.09,6.346255,0.0,0.0,0.0,0.0,
1998-02-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,21.35,22.309999,21.35,22.309999,6.713368,0.0,0.0,0.0,0.0,
1998-03-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,22.49,23.24,22.49,23.049999,6.936042,0.0,0.0,0.0,0.0,
1998-04-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,23.17,23.27,22.549999,22.959999,6.908963,0.0,0.0,0.0,0.0,
1998-05-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,23.09,23.190001,22.66,22.74,6.842762,0.0,0.0,0.0,0.0,
1998-06-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,22.67,22.870001,21.91,22.629999,6.80966,0.0,0.0,0.0,0.0,
1998-07-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,22.809999,22.860001,21.68,21.68,6.624544,0.0,0.0,0.0,0.0,
1998-08-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,21.51,21.51,18.620001,18.620001,5.689531,0.0,0.0,0.0,0.0,
1998-09-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,18.799999,19.23,18.459999,18.49,5.649808,0.0,0.0,0.0,0.0,
1998-10-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,18.040001,19.700001,17.17,19.700001,6.019534,0.0,0.0,0.0,0.0,
1998-11-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,20.0,21.08,19.969999,20.75,6.340373,0.0,0.0,0.0,0.0,
1998-12-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,20.620001,20.620001,18.879999,19.49,6.396124,0.0,0.0,0.0,0.0,
1999-01-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,19.68,20.27,19.440001,19.799999,6.497856,0.0,0.0,0.0,0.0,
1999-02-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,19.959999,20.030001,19.35,19.530001,6.409247,0.0,0.0,0.0,0.0,
1999-03-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,19.639999,20.57,19.610001,20.440001,6.707887,0.0,0.0,0.0,0.0,
1999-04-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,20.360001,22.01,20.360001,22.01,7.223123,0.0,0.0,0.0,0.0,
1999-05-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,22.290001,22.700001,21.950001,22.110001,7.255939,0.0,0.0,0.0,0.0,
1999-06-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,22.110001,22.459999,21.790001,22.34,7.463678,0.0,0.0,0.0,0.0,
1999-07-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,22.450001,22.58,21.709999,21.709999,7.253201,0.0,0.0,0.0,0.0,
1999-08-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,21.67,21.67,20.860001,20.860001,6.969221,0.0,0.0,0.0,0.0,
1999-09-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,21.01,21.120001,20.1,20.32,6.788808,0.0,0.0,0.0,0.0,
1999-10-01,TESIX,Franklin Mutual Shares Fund Class A,NASDAQ,1996-10-31,,20.129999,21.110001,19.82,21.110001,7.052741,0.0,0.0,0.0,0.0,
