datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,36750000.0,93.75,93.75,52.5,52.5,52.5,100.0,100.0,-41.25,-44.0,66.25
2008-02-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,53025000.0,93.75,93.75,75.75,75.75,75.75,200.0,200.0,-18.0,-19.2,81.75
2008-03-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,63000000.0,82.5,108.75,78.75,90.0,90.0,200.0,200.0,22.5,13.960999999999999,91.25
2008-04-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,57750000.0,75.0,82.5,75.0,82.5,82.5,300.0,300.0,11.25,7.381,80.0
2008-05-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,39000000.0,30.0,48.75,30.0,48.75,48.75,400.0,400.0,18.75,62.5,42.5
2008-06-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,,,,,,,0.0,0.0,0.0,,
2008-07-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,,,,,,,0.0,0.0,0.0,,
2008-08-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,24000000.0,22.5,37.5,22.5,30.0,30.0,200.0,200.0,7.5,33.333,30.0
2008-09-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,5250000.0,11.25,11.25,7.5,7.5,7.5,400.0,400.0,-3.75,-33.333,8.75
2008-10-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,2625000.0,4.5,4.5,2.25,3.75,3.75,300.0,300.0,-0.75,-8.3335,3.625
2008-11-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,,,,,,,0.0,0.0,0.0,,
2008-12-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,1050000.0,3.75,3.75,1.5,1.5,1.5,500.0,500.0,-2.25,-60.0,2.25
2009-01-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,,,,,,,0.0,0.0,0.0,,
2009-02-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,7875000.0,6.0,18.0,6.0,11.25,11.25,1600.0,1600.0,3.75,12.530166666666666,14.166666666666666
2009-03-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,,,,,,,0.0,0.0,0.0,,
2009-04-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,5250000.0,11.25,11.25,7.5,7.5,7.5,200.0,200.0,-3.75,-33.333,8.75
2009-05-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,12000000.0,15.75,15.75,11.25,15.0,15.0,1100.0,1100.0,-0.75,0.7936666666666662,14.541666666666666
2009-06-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,12000000.0,15.0,17.25,15.0,15.0,15.0,1400.0,1400.0,2.25,2.142857142857143,15.214285714285714
2009-07-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,10200000.0,15.0,15.75,11.25,12.75,12.75,1200.0,1200.0,0.0,0.0,13.0
2009-08-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,11400000.0,14.25,14.25,14.25,14.25,14.25,100.0,100.0,0.0,0.0,14.25
2009-09-01,IDEX,"Ideanomics, Inc.",NASDAQ,2008-01-16,13500000.0,11.25,15.0,11.25,15.0,15.0,100.0,100.0,3.75,33.333,13.75
