datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,23761800.0,1.3609,1.4063,1.3609,1.4063,1.4063,18000.0,18000.0,0.0,0.0,1.3836
1994-05-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,,,,,,,0.0,0.0,0.0,,
1994-06-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,,,,,,,0.0,0.0,0.0,,
1994-07-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,,,,,,,0.0,0.0,0.0,,
1994-08-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,23025000.0,1.3783,1.3783,1.3783,1.3783,1.3783,400.0,400.0,0.0,0.0,1.3783
1994-09-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,,,,,,,0.0,0.0,0.0,,
1994-10-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,,,,,,,0.0,0.0,0.0,,
1994-11-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,,,,,,,0.0,0.0,0.0,,
1994-12-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,28827300.0,1.7228,1.7228,1.7228,1.7228,1.7228,400.0,400.0,0.0,0.0,1.7228
1995-01-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,,,,,,,0.0,0.0,0.0,,
1995-02-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,32235000.0,2.0674,2.1062,1.9296,1.9296,1.9296,79600.0,79600.0,0.0,0.0,2.0082
1995-03-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,,,,,,,0.0,0.0,0.0,,
1995-04-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,,,,,,,0.0,0.0,0.0,,
1995-05-01,BSRR,Sierra Bancorp,NASDAQ,1994-04-18,46602600.0,1.9604,2.8356,1.9604,2.8356,2.8356,3200.0,3200.0,0.0,0.0,2.3455
