datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,539149776.98,17.55,20.0,16.26,16.82,16.82,16924900.0,16924900.0,0.4799999999999992,0.15190909090909108,18.407348181818183
2015-11-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,715944435.57,16.98,19.61,16.28,19.11,19.11,3352500.0,3352500.0,3.6600000000000006,1.0273500000000002,18.419166999999998
2015-12-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,767645289.63,19.11,22.32,18.04,20.49,20.49,8314200.0,8314200.0,-0.18000000000000005,-0.007454545454545502,20.400833181818182
2016-01-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,603551274.57,20.11,20.4,15.11,16.11,16.11,3449800.0,3449800.0,-3.3450000000000006,-0.8957894736842105,17.665315789473684
2016-02-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,630466177.38,16.07,17.15,11.973,13.13,13.13,3925500.0,3925500.0,-2.46,-0.7827000000000001,14.7464335
2016-03-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,636708416.76,13.25,17.36,13.05,13.26,13.26,3804400.0,3804400.0,-4.020000000000001,-1.1534545454545455,14.380271818181818
2016-04-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,782200611.54,13.22,17.65,11.76,16.29,16.29,4825400.0,4825400.0,3.189999999999999,1.0975714285714286,14.475762380952382
2016-05-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,660730817.28,16.29,16.59,12.25,13.755,13.755,6788100.0,6788100.0,-2.474,-0.7624285714285713,14.439841428571428
2016-06-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,859526281.2,13.73,18.45,13.73,17.9,17.9,7308900.0,7308900.0,4.0,1.2174090909090907,15.606621363636362
2016-07-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,870570473.64,17.96,18.909,16.71,18.13,18.13,2304500.0,2304500.0,-0.20000000000000012,-0.0389,17.6706485
2016-08-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,924840277.56,18.25,19.555,15.94,19.26,19.26,3156200.0,3156200.0,0.07900000000000021,0.01899999999999998,18.066333913043476
2016-09-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,971898609.44,19.24,20.78,17.39,20.24,20.24,3434100.0,3434100.0,0.2150000000000003,0.080952380952381,19.295174285714285
2016-10-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,773101166.6,20.06,20.93,16.05,16.1,16.1,2602700.0,2602700.0,-3.85,-0.9733333333333334,19.471127619047618
2016-11-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,710813385.5,16.25,17.95,13.6,14.75,14.75,4137400.0,4137400.0,-2.2499999999999996,-0.6188095238095238,15.948190476190478
2016-12-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,763823197.3,14.7,16.55,13.6,15.85,15.85,4604900.0,4604900.0,0.7500000000000001,0.28285714285714286,14.559920476190475
2017-01-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,891528653.0,16.05,19.35,15.1,18.5,18.5,4469300.0,4469300.0,1.5499999999999996,0.49905,17.706816
2017-02-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,1080442170.0,18.55,22.85,18.4,22.5,22.5,3112400.0,3112400.0,3.6999999999999997,0.9669473684210524,20.420456315789465
2017-03-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,936383214.0,22.75,22.75,18.0,19.5,19.5,7455200.0,7455200.0,0.7,0.25156521739130433,19.976811304347827
2017-04-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,825938014.4,19.5,19.7,17.0,17.2,17.2,3276000.0,3276000.0,-2.3,-0.6576842105263158,18.383087368421048
2017-05-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,1048861416.2,17.25,22.6,17.05,21.8,21.8,4460800.0,4460800.0,4.4,1.110409090909091,20.483075454545453
2017-06-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,1094568679.75,21.75,24.05,21.2,22.75,22.75,3119000.0,3119000.0,1.3500000000000003,0.3101818181818182,22.461137272727274
2017-07-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,955041243.65,22.85,22.85,19.55,19.85,19.85,4232900.0,4232900.0,-3.0,-0.6712500000000002,21.1548665
2017-08-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,468066982.5,20.0,21.1,8.525,9.75,9.75,15710200.0,15710200.0,-4.55,-1.5275652173913041,12.283130869565216
2017-09-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,496871104.5,9.75,11.15,9.05,10.35,10.35,10200600.0,10200600.0,0.04999999999999988,0.08965000000000004,9.892082999999998
2017-10-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,444063547.5,10.45,11.4,8.9,9.25,9.25,7950200.0,7950200.0,-1.6000000000000003,-0.6804545454545455,9.805076363636363
2017-11-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,451264578.0,7.5,9.9,7.1,9.4,9.4,12513000.0,12513000.0,1.125,0.8244285714285715,8.49698238095238
2017-12-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,580883127.0,9.45,12.775,8.15,12.1,12.1,9008500.0,9008500.0,1.55,0.7890499999999999,10.422283499999999
2018-01-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,746506828.5,12.1,16.3,12.1,15.55,15.55,9974600.0,9974600.0,2.4499999999999993,0.9452380952380951,14.48436476190476
2018-02-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,760908889.5,15.4,17.2,13.25,15.85,15.85,5446600.0,5446600.0,1.05,0.41863157894736824,15.476842631578949
2018-03-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,823317820.5,15.5,17.75,14.25,17.15,17.15,6832900.0,6832900.0,0.8,0.2779523809523809,16.769571904761907
2018-04-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,768109920.0,16.95,18.5,15.625,16.0,16.0,6708700.0,6708700.0,-1.3500000000000003,-0.36847619047619035,17.076999047619047
2018-05-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,780188386.25,16.05,19.95,15.35,16.25,16.25,7495100.0,7495100.0,1.5000000000000007,0.49686363636363623,17.504166818181822
2018-06-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,715372735.7,16.35,16.75,14.55,14.9,14.9,5530500.0,5530500.0,-1.7000000000000002,-0.47585714285714287,15.67992095238095
2018-07-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,724975054.3,14.85,16.3,13.8,15.1,15.1,5578400.0,5578400.0,0.1499999999999999,0.07361904761904757,14.954587619047615
2018-08-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,833459300.0,15.2,18.7,14.01,17.35,17.35,8473700.0,8473700.0,2.75,0.852086956521739,17.05300043478261
2018-09-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,792627000.0,17.3,17.45,14.65,16.5,16.5,4758000.0,4758000.0,-3.4500000000000015,-1.0686842105263157,15.725
2018-10-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,652836420.0,16.45,16.87,12.204,13.59,13.59,8720600.0,8720600.0,-2.690000000000001,-0.7211304347826085,14.528391739130434
2018-11-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,689523096.5,13.62,15.22,11.91,14.35,14.35,6389200.0,6389200.0,1.6650000000000005,0.6255238095238095,13.657539523809524
2018-12-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,470413318.1,14.41,14.694,9.45,9.79,9.79,5681600.0,5681600.0,-4.510000000000001,-1.922,11.914806842105262
2019-01-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,628499101.2,9.66,13.67,9.53,13.08,13.08,5073900.0,5073900.0,3.4999999999999996,1.5147619047619043,12.256000000000002
2019-02-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,601548440.0,13.09,13.75,12.05,12.52,12.52,2676800.0,2676800.0,-0.45,-0.16294736842105265,13.070894736842106
2019-03-01,SGRY,Surgery Partners Inc.,NASDAQ,2015-10-01,541970160.0,12.71,14.18,11.0,11.28,11.28,6627900.0,6627900.0,-1.35,-0.49604761904761896,12.461254285714285
