datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-02-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,19.01,19.280001,18.690001,19.049999,13.884048,0.0,0.0,0.0,0.0,
2005-03-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,19.15,19.48,18.559999,18.83,13.723711,0.0,0.0,0.0,0.0,
2005-04-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,18.76,19.040001,17.940001,18.190001,13.257263,0.0,0.0,0.0,0.0,
2005-05-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,18.290001,19.16,18.290001,19.1,13.92049,0.0,0.0,0.0,0.0,
2005-06-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,19.280001,19.57,19.1,19.190001,13.986085,0.0,0.0,0.0,0.0,
2005-07-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,19.26,20.15,19.26,20.0,14.57643,0.0,0.0,0.0,0.0,
2005-08-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,20.049999,20.18,19.49,19.84,14.470133,0.0,0.0,0.0,0.0,
2005-09-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,19.870001,20.25,19.66,20.16,14.703521,0.0,0.0,0.0,0.0,
2005-10-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,20.200001,20.200001,19.07,19.709999,14.375315,0.0,0.0,0.0,0.0,
2005-11-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,19.67,20.9,19.67,20.620001,15.03902,0.0,0.0,0.0,0.0,
2005-12-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,20.93,21.059999,20.67,20.67,15.08767,0.0,0.0,0.0,0.0,
2006-01-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,20.959999,21.52,20.93,21.389999,15.613221,0.0,0.0,0.0,0.0,
2006-02-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,21.450001,21.700001,21.02,21.4,15.62052,0.0,0.0,0.0,0.0,
2006-03-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,21.629999,21.709999,21.120001,21.52,15.708113,0.0,0.0,0.0,0.0,
2006-04-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,21.629999,21.940001,21.450001,21.469999,15.671617,0.0,0.0,0.0,0.0,
2006-05-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,21.469999,21.799999,20.389999,20.690001,15.10227,0.0,0.0,0.0,0.0,
2006-06-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,20.99,20.99,19.67,20.84,15.211756,0.0,0.0,0.0,0.0,
2006-07-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,21.0,21.0,19.93,20.49,14.956281,0.0,0.0,0.0,0.0,
2006-08-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,20.299999,20.799999,20.15,20.719999,15.124166,0.0,0.0,0.0,0.0,
2006-09-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,20.84,21.389999,20.59,21.309999,15.554823,0.0,0.0,0.0,0.0,
2006-10-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,21.27,22.32,21.26,22.17,16.182568,0.0,0.0,0.0,0.0,
2006-11-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,21.889999,22.6,21.77,22.459999,16.394245,0.0,0.0,0.0,0.0,
2006-12-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,22.4,22.809999,22.4,22.51,16.467955,0.0,0.0,0.0,0.0,
2007-01-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,22.49,23.040001,22.459999,23.040001,16.85569,0.0,0.0,0.0,0.0,
2007-02-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,23.190001,23.549999,22.42,22.57,16.511848,0.0,0.0,0.0,0.0,
2007-03-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,22.52,23.370001,22.01,23.08,16.884954,0.0,0.0,0.0,0.0,
2007-04-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,23.17,24.379999,23.17,24.07,17.609226,0.0,0.0,0.0,0.0,
2007-05-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,24.07,24.99,24.07,24.99,18.282278,0.0,0.0,0.0,0.0,
2007-06-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,25.110001,25.120001,24.280001,24.530001,17.945755,0.0,0.0,0.0,0.0,
2007-07-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,24.82,25.540001,24.049999,24.049999,17.594593,0.0,0.0,0.0,0.0,
2007-08-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,24.120001,24.309999,22.67,24.280001,17.762859,0.0,0.0,0.0,0.0,
2007-09-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,24.6,25.4,23.9,25.309999,18.516388,0.0,0.0,0.0,0.0,
2007-10-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,25.700001,26.32,25.35,26.32,19.255289,0.0,0.0,0.0,0.0,
2007-11-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,25.700001,25.870001,23.67,24.92,18.23107,0.0,0.0,0.0,0.0,
2007-12-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,24.879999,25.690001,24.02,24.51,18.254316,0.0,0.0,0.0,0.0,
2008-01-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,24.200001,24.26,21.33,22.17,16.511553,0.0,0.0,0.0,0.0,
2008-02-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,22.459999,22.459999,21.459999,21.639999,16.116825,0.0,0.0,0.0,0.0,
2008-03-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,21.67,21.870001,20.799999,21.450001,15.97532,0.0,0.0,0.0,0.0,
2008-04-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,22.120001,22.879999,21.790001,22.559999,16.802013,0.0,0.0,0.0,0.0,
2008-05-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,22.889999,23.559999,22.860001,23.469999,17.479752,0.0,0.0,0.0,0.0,
2008-06-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,23.26,23.59,21.99,22.030001,16.407288,0.0,0.0,0.0,0.0,
2008-07-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,22.08,22.08,21.18,21.59,16.07959,0.0,0.0,0.0,0.0,
2008-08-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,21.389999,21.82,21.07,21.530001,16.034903,0.0,0.0,0.0,0.0,
2008-09-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,21.27,21.27,18.26,19.1,14.225109,0.0,0.0,0.0,0.0,
2008-10-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,18.84,18.84,13.87,15.91,11.849293,0.0,0.0,0.0,0.0,
2008-11-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,15.84,16.34,12.67,14.6,10.873644,0.0,0.0,0.0,0.0,
2008-12-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,13.47,14.86,13.47,14.77,11.06696,0.0,0.0,0.0,0.0,
2009-01-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,15.19,15.26,13.69,14.13,10.587419,0.0,0.0,0.0,0.0,
2009-02-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,14.13,14.84,12.91,12.91,9.673286,0.0,0.0,0.0,0.0,
2009-03-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,12.37,14.25,12.08,13.74,10.295194,0.0,0.0,0.0,0.0,
2009-04-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,13.93,14.93,13.93,14.93,11.186847,0.0,0.0,0.0,0.0,
2009-05-01,JIGAX,JPMorgan Intrepid Growth Fund Class A,NASDAQ,2005-02-18,,15.05,15.63,14.74,15.63,11.711346,0.0,0.0,0.0,0.0,
