datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-06-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,10.0,10.0,10.0,10.0,4.870306,0.0,0.0,0.0,0.0,
1998-07-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,10.0,10.09,9.79,9.79,4.76803,0.0,0.0,0.0,0.0,
1998-08-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,9.71,9.71,8.39,8.39,4.086188,0.0,0.0,0.0,0.0,
1998-09-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,8.62,9.29,8.61,9.04,4.402758,0.0,0.0,0.0,0.0,
1998-10-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,8.74,9.79,8.15,9.79,4.784453,0.0,0.0,0.0,0.0,
1998-11-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,10.01,10.5,9.99,10.43,5.097228,0.0,0.0,0.0,0.0,
1998-12-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,10.51,11.02,10.36,11.02,5.390729,0.0,0.0,0.0,0.0,
1999-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,10.94,11.35,10.88,11.2,5.478779,0.0,0.0,0.0,0.0,
1999-02-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,11.18,11.34,10.63,10.92,5.341809,0.0,0.0,0.0,0.0,
1999-03-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,10.86,11.54,10.84,11.46,5.605965,0.0,0.0,0.0,0.0,
1999-04-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,11.4,12.32,11.29,12.29,6.011983,0.0,0.0,0.0,0.0,
1999-05-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,12.49,12.99,12.49,12.73,6.227219,0.0,0.0,0.0,0.0,
1999-06-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,12.73,13.33,12.63,13.3,6.506051,0.0,0.0,0.0,0.0,
1999-07-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,13.44,13.56,12.73,12.9,6.343417,0.0,0.0,0.0,0.0,
1999-08-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,12.83,12.83,12.12,12.12,5.959862,0.0,0.0,0.0,0.0,
1999-09-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,12.22,12.72,11.82,12.06,5.930358,0.0,0.0,0.0,0.0,
1999-10-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,11.93,12.59,11.6,12.59,6.190979,0.0,0.0,0.0,0.0,
1999-11-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,12.59,13.72,12.54,13.43,6.604038,0.0,0.0,0.0,0.0,
1999-12-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,13.55,14.25,13.01,14.25,7.007264,0.0,0.0,0.0,0.0,
2000-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,14.29,14.31,13.21,14.25,7.007264,0.0,0.0,0.0,0.0,
2000-02-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,13.69,14.52,13.69,14.48,7.120365,0.0,0.0,0.0,0.0,
2000-03-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,14.84,15.38,13.75,14.99,7.37115,0.0,0.0,0.0,0.0,
2000-04-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,14.93,14.93,13.53,14.13,6.948256,0.0,0.0,0.0,0.0,
2000-05-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,14.4,14.4,13.52,13.92,6.844994,0.0,0.0,0.0,0.0,
2000-06-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,14.09,14.26,13.75,13.99,6.879413,0.0,0.0,0.0,0.0,
2000-07-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,14.09,14.69,14.09,14.57,7.164621,0.0,0.0,0.0,0.0,
2000-08-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,14.73,16.23,14.73,16.23,7.980906,0.0,0.0,0.0,0.0,
