datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-02-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,6751000.0,0.424,0.5004,0.3298,0.3298,0.3298,1010900.0,1010900.0,-0.12340000000000001,-2.177,0.41704214285714286
1988-03-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,6751000.0,0.3298,0.3915,0.3298,0.3298,0.3298,814500.0,814500.0,0.0,0.0,0.34637611111111094
1988-04-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,9263000.0,0.3298,0.502,0.3298,0.4476,0.4476,1288100.0,1288100.0,-0.0618,-0.7794705882352941,0.37872764705882356
1988-05-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,8792000.0,0.4476,0.4785,0.4005,0.424,0.424,529600.0,529600.0,-0.061700000000000005,-0.6967000000000001,0.4301160000000001
1988-06-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,8792000.0,0.424,0.4622,0.4005,0.424,0.424,162600.0,162600.0,-0.0616,-0.7934444444444444,0.4296433333333335
1988-07-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,9734000.0,0.424,0.5329,0.424,0.4712,0.4712,467100.0,467100.0,0.0,0.0,0.46951421052631576
1988-08-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,8792000.0,0.4712,0.5329,0.424,0.424,0.424,703500.0,703500.0,-0.0309,-0.30877272727272725,0.4704781818181818
1988-09-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,10205000.0,0.424,0.5329,0.424,0.4947,0.4947,442700.0,442700.0,0.0,0.0,0.46424437500000004
1988-10-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,11147000.0,0.4947,0.5727,0.4947,0.5418,0.5418,713500.0,713500.0,0.0,0.0,0.5233211111111111
1988-11-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,8792000.0,0.5418,0.5727,0.424,0.424,0.424,486700.0,486700.0,-0.21610000000000001,-2.4521176470588237,0.4978670588235294
1988-12-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,8792000.0,0.424,0.5166,0.424,0.424,0.424,535200.0,535200.0,0.0,0.0,0.44909312500000015
1989-01-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,8007000.0,0.424,0.502,0.3769,0.3887,0.3887,448800.0,448800.0,-0.1081,-1.288333333333333,0.44626555555555547
1989-02-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,9420000.0,0.3887,0.5138,0.3887,0.4594,0.4594,1288600.0,1288600.0,-0.0308,-0.40049999999999997,0.4508424999999999
1989-03-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,6751000.0,0.4594,0.5057,0.3298,0.3298,0.3298,331400.0,331400.0,-0.2005,-2.2104999999999997,0.43851409090909094
1989-04-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,8792000.0,0.3298,0.4586,0.3298,0.424,0.424,363900.0,363900.0,0.0,0.0,0.3991300000000001
1989-05-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,8164000.0,0.424,0.4586,0.3769,0.4005,0.4005,869800.0,869800.0,-0.0926,-1.0099545454545453,0.4144563636363637
1989-06-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,7222000.0,0.4041,0.435,0.3534,0.3534,0.3534,613600.0,613600.0,-0.0771,-1.0316315789473685,0.39484
1989-07-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,8164000.0,0.3607,0.435,0.3298,0.4005,0.4005,415200.0,415200.0,-0.0309,-0.5354375,0.3794212500000001
1989-08-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,8792000.0,0.4005,0.4703,0.4005,0.424,0.424,306300.0,306300.0,0.0,0.0,0.4285221739130436
1989-09-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,8164000.0,0.424,0.5256,0.4005,0.4005,0.4005,484300.0,484300.0,-0.108,-1.364529411764706,0.4575529411764706
1989-10-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,6751000.0,0.4005,0.4468,0.3298,0.3298,0.3298,151800.0,151800.0,-0.1234,-1.7348333333333332,0.3869705555555555
1989-11-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,7222000.0,0.3298,0.407,0.3298,0.3534,0.3534,209600.0,209600.0,0.0,0.0,0.35128733333333334
1989-12-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,7222000.0,0.3534,0.3842,0.3534,0.3534,0.3534,186900.0,186900.0,0.0,0.0,0.36332733333333334
1990-01-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,6751000.0,0.3534,0.4387,0.3298,0.3298,0.3298,536200.0,536200.0,-0.0925,-1.251421052631579,0.36733421052631576
1990-02-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,4553000.0,0.3298,0.3607,0.212,0.2238,0.2238,389400.0,389400.0,-0.061700000000000005,-1.4284117647058825,0.28441176470588236
1990-03-01,IPAR,Inter Parfums Inc.,NASDAQ,1988-02-04,5338000.0,0.2238,0.3253,0.2238,0.2591,0.2591,846700.0,846700.0,-0.0618,-1.0253999999999999,0.2853785
