datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,105.1838,105.1838,91.9406,87.058,87.058,253.0,253.0,-5.0,-1.2534999999999998,96.14147249999999
2000-02-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,82.4433,83.5433,67.8606,67.8606,67.8606,369.0,369.0,-7.8999999999999995,-1.6666666666666667,75.12603999999999
2000-03-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,71.8393,76.4503,70.5393,75.4503,75.4503,200.0,200.0,-2.3,-1.5590000000000002,73.66146499999999
2000-04-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,79.0147,79.9147,76.1825,77.6825,77.6825,162.0,162.0,2.4,1.554,78.481935
2000-05-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,81.8113,81.8113,81.2113,81.6113,81.6113,100.0,100.0,-0.2,-0.244,81.54463
2000-06-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,72.6144,73.4858,72.4144,73.4858,73.4858,300.0,300.0,0.0,-0.0010000000000000009,72.95009999999999
2000-07-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,79.1753,79.1753,77.3253,77.3253,77.3253,100.0,100.0,-1.85,-2.337,77.94197
2000-08-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,78.829,78.829,74.2895,74.2895,74.2895,600.0,600.0,-2.5,-1.0846666666666667,76.26377666666667
2000-09-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,79.6433,79.6433,78.8433,78.8433,78.8433,100.0,100.0,-0.8,-1.004,79.10997
2000-10-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,66.3642,68.6642,66.3642,68.6642,68.6642,20.0,20.0,2.3,3.466,67.89753
2000-11-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,77.3575,77.3575,75.611,76.4324,76.4324,290.0,290.0,1.2999999999999998,0.5753333333333334,76.55585666666667
2000-12-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,75.8967,81.2541,75.8967,80.9862,80.9862,455.0,455.0,1.5999999999999999,0.39799999999999996,79.683054
2001-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,84.3793,89.0224,84.3793,87.6384,87.6384,600.0,600.0,1.0,0.28725,87.1867425
2001-02-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,91.3439,95.0941,91.076,91.076,91.076,863.0,863.0,2.3,0.2722222222222222,92.80391222222222
2001-03-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,96.3049,98.0728,83.2222,86.5222,86.5222,235.0,235.0,6.199999999999999,1.1821666666666666,90.67562333333335
2001-04-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,88.6616,92.2902,87.8616,89.2902,89.2902,224.0,224.0,-4.4,-1.201,90.48580000000001
2001-05-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,97.3263,100.4515,97.2835,97.6835,97.6835,324.0,324.0,1.0,0.253,98.3368175
2001-06-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,95.787,95.987,86.6115,87.5937,87.5937,143.0,143.0,-3.7,-1.372,90.47517666666666
2001-07-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,90.7617,90.7617,86.433,86.433,86.433,22.0,22.0,-1.1999,-0.679,88.59733
2001-08-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,90.4331,90.8331,88.9331,88.9331,88.9331,7.0,7.0,-1.5,-1.659,89.56643
2001-09-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,77.336,77.336,74.2002,74.2002,74.2002,137.0,137.0,-1.9000000000000001,-1.2485,76.034765
2001-10-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,85.6723,87.7723,85.6723,87.7723,87.7723,100.0,100.0,2.1,2.451,87.0723
