datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,64005000.0,7.1186,7.4159,6.6161,7.1471,7.1471,711700.0,711700.0,0.33999999999999986,0.2891,7.141399499999997
2013-06-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,64132500.0,7.1418,7.7023,6.7323,7.2028,7.2028,585500.0,585500.0,0.36999999999999983,0.31465,7.172034000000001
2013-07-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,64982500.0,7.2864,7.6232,6.8755,7.3532,7.3532,458300.0,458300.0,-0.24000000000000005,-0.09931818181818187,7.237816818181818
2013-08-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,89670000.0,7.3928,7.672,6.9444,7.1222,7.1222,309400.0,309400.0,-1.37,-0.8199090909090909,7.2609368181818175
2013-09-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,91622000.0,7.3076,7.5363,6.7823,7.3312,7.3312,292300.0,292300.0,0.4599999999999999,0.34869999999999995,7.268106
2013-10-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,90280000.0,7.3054,7.9792,6.9091,7.2792,7.2792,373800.0,373800.0,-0.76,-0.3615652173913045,7.335945652173912
2013-11-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,90897000.0,7.2359,7.6826,6.9108,7.3243,7.3243,211500.0,211500.0,0.7099999999999999,0.5282500000000001,7.294755499999999
2013-12-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,92373000.0,7.2996,7.814,7.0888,7.4991,7.4991,237600.0,237600.0,0.3400000000000001,0.26761904761904765,7.458266666666669
2014-01-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,93480000.0,7.539,7.9641,7.269,7.6445,7.6445,258500.0,258500.0,-0.33000000000000007,-0.17919047619047618,7.6165061904761915
2014-02-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,93940000.0,7.5995,8.0994,7.389,7.7263,7.7263,207800.0,207800.0,-0.21000000000000005,-0.11105263157894733,7.693841052631578
2014-03-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,91660800.0,7.8361,7.9219,7.395,7.5954,7.5954,158600.0,158600.0,-0.38999999999999996,-0.22328571428571428,7.683026666666667
2014-04-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,89628000.0,7.6005,7.8607,7.293,7.483,7.483,382400.0,382400.0,-1.0300000000000002,-0.6328571428571429,7.565431904761906
2014-05-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,88497600.0,7.5101,8.3152,6.8184,7.4226,7.4226,380400.0,380400.0,-1.1400000000000001,-0.6116666666666667,7.388276666666668
2014-06-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,91896600.0,7.6389,7.9272,7.1933,7.7683,7.7683,248600.0,248600.0,-0.5200000000000001,-0.30204761904761906,7.518607142857144
2014-07-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,87385200.0,7.8079,8.043,7.2892,7.443,7.443,252400.0,252400.0,-0.48,-0.2752727272727273,7.737502272727273
2014-08-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,86288600.0,7.4235,7.8593,7.1577,7.3968,7.3968,501500.0,501500.0,-1.35,-0.8214761904761904,7.438789047619046
2014-09-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,81398500.0,7.3733,7.6939,6.6739,7.0339,7.0339,326900.0,326900.0,-0.6400000000000001,-0.3699999999999999,7.302491904761906
2014-10-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,79603400.0,7.2687,7.7339,5.9987,6.9412,6.9412,407000.0,407000.0,-0.19,-0.010391304347826062,6.785471739130434
2014-11-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,77004000.0,7.0174,7.395,5.4636,6.7548,6.7548,497200.0,497200.0,-0.8700000000000001,-0.5984210526315789,6.706344736842105
2014-12-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,71663400.0,6.9205,6.9363,5.9439,6.3489,6.3489,540400.0,540400.0,-0.6900000000000001,-0.4214545454545455,6.425738181818181
2015-01-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,75699900.0,6.2269,7.4495,6.2269,6.7686,6.7686,354800.0,354800.0,-0.19999999999999996,-0.04339999999999996,6.6792324999999995
2015-02-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,78186500.0,6.7064,7.4821,6.5642,7.0321,7.0321,372000.0,372000.0,-0.05000000000000002,-0.019736842105263146,6.871377368421052
2015-03-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,80865400.0,6.8717,7.6158,6.8353,7.3375,7.3375,427800.0,427800.0,0.05000000000000006,0.05468181818181819,7.160330909090908
2015-04-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,83855800.0,7.3666,8.3467,7.0736,7.6704,7.6704,429800.0,429800.0,-0.16999999999999993,-0.05709523809523815,7.712679047619048
2015-05-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,88250000.0,7.5787,8.5703,5.932,8.1099,8.1099,787400.0,787400.0,-1.2599999999999998,-0.6218999999999999,7.7863505
2015-06-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,87750000.0,8.4431,8.5728,7.7012,8.1276,8.1276,726900.0,726900.0,-0.86,-0.4266363636363637,8.13023
2015-07-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,84500000.0,8.4871,8.5371,7.7197,7.8889,7.8889,404900.0,404900.0,-1.33,-0.7134090909090909,8.08654
2015-08-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,75245200.0,7.9097,8.1087,6.3753,7.0776,7.0776,448300.0,448300.0,-2.560000000000001,-1.5105714285714287,7.242358095238095
2015-09-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,74556600.0,7.0446,7.4856,6.857,7.077,7.077,327300.0,327300.0,-1.42,-0.9211428571428572,7.2028542857142845
2015-10-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,73680200.0,7.2095,8.0156,6.8495,7.0578,7.0578,402700.0,402700.0,-0.7,-0.4215,7.257094545454544
2015-11-01,HCAP,Harvest Capital Credit Corporation,NASDAQ,2013-05-03,74055800.0,7.0018,7.4321,6.7518,7.1603,7.1603,471500.0,471500.0,-0.33999999999999986,-0.1936,7.126912500000001
