datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,35.540001,36.439999,35.540001,35.900002,28.618162,0.0,0.0,0.0,0.0,
2015-05-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,36.099998,37.029999,35.860001,36.310001,28.945005,0.0,0.0,0.0,0.0,
2015-06-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,36.16,36.880001,35.720001,35.720001,28.474674,0.0,0.0,0.0,0.0,
2015-07-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,35.93,36.439999,34.709999,35.709999,28.466702,0.0,0.0,0.0,0.0,
2015-08-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,35.619999,35.700001,32.799999,33.68,26.848465,0.0,0.0,0.0,0.0,
2015-09-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,33.029999,33.889999,31.879999,32.66,26.035353,0.0,0.0,0.0,0.0,
2015-10-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,32.669998,34.959999,32.669998,34.959999,27.868828,0.0,0.0,0.0,0.0,
2015-11-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,35.240002,35.240002,32.119999,32.360001,27.410364,0.0,0.0,0.0,0.0,
2015-12-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,32.689999,32.689999,31.459999,31.700001,26.851315,0.0,0.0,0.0,0.0,
2016-01-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,31.18,31.18,28.799999,30.110001,25.504511,0.0,0.0,0.0,0.0,
2016-02-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,30.15,30.15,28.6,29.82,25.258869,0.0,0.0,0.0,0.0,
2016-03-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,30.43,32.07,30.43,31.959999,27.071543,0.0,0.0,0.0,0.0,
2016-04-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,31.700001,32.66,30.99,32.310001,27.368011,0.0,0.0,0.0,0.0,
2016-05-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,32.419998,32.740002,31.549999,32.549999,27.571299,0.0,0.0,0.0,0.0,
2016-06-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,32.509998,33.459999,29.889999,31.5,26.681904,0.0,0.0,0.0,0.0,
2016-07-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,31.6,32.59,30.540001,32.59,27.605185,0.0,0.0,0.0,0.0,
2016-08-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,32.560001,33.630001,32.209999,33.439999,28.325171,0.0,0.0,0.0,0.0,
2016-09-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,33.540001,34.189999,32.93,33.57,28.435284,0.0,0.0,0.0,0.0,
2016-10-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,33.619999,33.75,32.700001,32.91,27.876238,0.0,0.0,0.0,0.0,
2016-11-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,32.799999,32.880001,31.5,31.77,27.813019,0.0,0.0,0.0,0.0,
2016-12-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,31.67,32.68,31.52,32.41,28.373308,0.0,0.0,0.0,0.0,
2017-01-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,32.560001,33.689999,32.560001,33.490002,29.318792,0.0,0.0,0.0,0.0,
2017-02-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,33.560001,34.040001,33.549999,33.73,29.5289,0.0,0.0,0.0,0.0,
2017-03-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,34.02,34.689999,33.810001,34.560001,30.255522,0.0,0.0,0.0,0.0,
2017-04-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,34.490002,36.189999,34.360001,36.189999,31.682499,0.0,0.0,0.0,0.0,
2017-05-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,36.290001,37.27,36.290001,37.119999,32.49667,0.0,0.0,0.0,0.0,
2017-06-01,APDKX,Artisan International Value Fund Advisor Class,NASDAQ,2015-04-01,,37.27,37.52,36.810001,36.900002,32.304073,0.0,0.0,0.0,0.0,
