datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,119448000.0,4.268,4.5168,4.134,4.2871,4.2871,4700.0,4700.0,0.0,0.0,4.322216666666667
1994-05-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,121564800.0,3.9406,4.9219,3.4771,4.3637,4.3637,134000.0,134000.0,0.8462000000000001,3.6754285714285717,4.382701428571429
1994-06-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,126403200.0,4.0262,5.084,4.0262,4.536,4.536,25500.0,25500.0,-0.5288999999999999,-1.018,4.46558
1994-07-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,122068800.0,4.3063,4.9984,4.0599,4.3828,4.3828,119500.0,119500.0,-0.3173,-0.3857777777777777,4.463426666666667
1994-08-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,131724800.0,4.4403,4.9581,4.4403,4.7465,4.7465,37600.0,37600.0,-0.1058,-0.32499999999999996,4.592876666666666
1994-09-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,125299200.0,4.4403,4.8634,4.1027,4.5168,4.5168,24000.0,24000.0,0.31740000000000007,1.10725,4.589712500000001
1994-10-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,127407600.0,4.4921,4.6508,4.3727,4.5934,4.5934,21300.0,21300.0,0.4761,1.797,4.506333333333333
1994-11-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,127661400.0,4.4403,4.8049,3.9531,4.5934,4.5934,53000.0,53000.0,1.1901,3.393,4.546273333333334
1994-12-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,124542800.0,4.752,4.949,4.1072,4.4785,4.4785,98300.0,98300.0,1.0579,4.3228333333333335,4.571116666666666
1995-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,125548800.0,4.4785,4.7465,4.3233,4.5168,4.5168,16700.0,16700.0,0.9522,2.1826999999999996,4.519510000000001
1995-02-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,123923800.0,4.5843,4.7465,4.3233,4.4785,4.4785,27200.0,27200.0,0.4232,1.4055714285714287,4.554075714285714
1995-03-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,123923800.0,4.5934,5.1132,4.4448,4.4785,4.4785,15900.0,15900.0,-0.2645,-0.5572999999999999,4.602891
1995-04-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,128628500.0,4.5168,4.6699,4.4584,4.6508,4.6508,13700.0,13700.0,0.2115,0.7906666666666666,4.56885
1995-05-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,124675200.0,4.3908,4.7667,4.3908,4.5168,4.5168,30500.0,30500.0,0.2645,0.9091428571428573,4.544365714285713
1995-06-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,131068800.0,4.7959,4.8996,4.3684,4.7915,4.7915,20800.0,20800.0,0.10569999999999996,0.30670000000000003,4.627577
1995-07-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,125774100.0,4.521,5.0601,4.4254,4.5983,4.5983,9900.0,9900.0,-0.21149999999999997,-0.3580000000000001,4.58992
1995-08-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,136975100.0,5.1944,5.1944,4.4457,4.7142,4.7142,29900.0,29900.0,-0.07940000000000008,0.033428571428571426,4.666952857142857
1995-09-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,139733700.0,4.7142,4.9156,4.7041,4.8571,4.8571,53800.0,53800.0,0.2115,0.6422857142857143,4.805042857142857
1995-10-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,141961800.0,4.7596,5.0409,4.6039,4.9351,4.9351,15900.0,15900.0,0.26439999999999997,1.4855,4.839475
1995-11-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,162993600.0,4.8376,5.6284,4.7596,5.1107,5.1107,5800.0,5800.0,-0.9521000000000001,-2.4839999999999995,4.944252857142858
1995-12-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,161700000.0,4.9937,5.7544,4.9869,5.1197,5.1197,29600.0,29600.0,-0.6876,-1.3378888888888887,5.128122222222222
1996-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,164169600.0,4.9869,5.5158,4.9869,5.1984,5.1984,30400.0,30400.0,-0.00010000000000001674,0.029999999999999968,5.177618181818182
1996-02-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,152102300.0,5.1984,5.5405,5.0448,5.356,5.356,7900.0,7900.0,0.3702,1.4916,5.308885999999999
1996-03-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,152102300.0,5.4347,5.9512,4.7336,5.4026,5.4026,36600.0,36600.0,-0.31729999999999997,-0.6502857142857144,5.354057142857143
1996-04-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,145337500.0,5.5218,5.5615,4.7349,5.1643,5.1643,25900.0,25900.0,0.6876,1.3201818181818181,5.2969090909090895
1996-05-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,143524000.0,5.799,5.799,4.9859,5.0848,5.0848,69900.0,69900.0,-0.3173,-0.5723750000000001,5.1940125
1996-06-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,143524000.0,5.0848,5.7676,4.6884,5.1329,5.1329,39800.0,39800.0,0.21159999999999995,0.8851999999999997,5.202438000000001
