datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,GXTG,Global X Thematic Growth ETF,NASDAQ,2019-11-04,,26.14,26.71,25.7693,26.66,26.66,19800.0,19800.0,-0.25509999999999994,-0.06520000000000001,26.16795533333333
2019-12-01,GXTG,Global X Thematic Growth ETF,NASDAQ,2019-11-04,,26.24,27.64,26.09,27.2941,27.2941,37085.0,37085.0,-1.4624,-0.2807894736842106,26.907422631578953
2020-01-01,GXTG,Global X Thematic Growth ETF,NASDAQ,2019-11-04,,27.69,28.91,27.35,27.4314,27.4314,40961.0,40961.0,-0.5631999999999999,-0.11329411764705881,28.190968235294115
2020-02-01,GXTG,Global X Thematic Growth ETF,NASDAQ,2019-11-04,,27.84,29.8,25.26,26.0557,26.0557,231619.0,231619.0,-0.7358000000000001,-0.12866666666666668,28.470498888888894
2020-03-01,GXTG,Global X Thematic Growth ETF,NASDAQ,2019-11-04,,25.94,27.36,18.27,22.0555,22.0555,56719.0,56719.0,0.45050000000000046,0.04519047619047628,22.728971904761902
2020-04-01,GXTG,Global X Thematic Growth ETF,NASDAQ,2019-11-04,,21.4705,26.4984,20.98,26.0312,26.0312,28139.0,28139.0,-1.0294999999999999,-0.23489473684210527,23.91704052631579
2020-05-01,GXTG,Global X Thematic Growth ETF,NASDAQ,2019-11-04,,25.3,29.15,25.0,29.1004,29.1004,54327.0,54327.0,0.3678,0.07904999999999998,27.384696
2020-06-01,GXTG,Global X Thematic Growth ETF,NASDAQ,2019-11-04,,29.26,32.87,29.26,31.23,31.23,58694.0,58694.0,-2.5455,-0.42405555555555563,30.58607944444445
2020-07-01,GXTG,Global X Thematic Growth ETF,NASDAQ,2019-11-04,,31.5,33.97,30.07,33.7888,33.7888,110485.0,110485.0,-1.3578999999999999,-0.19674999999999995,33.049231000000006
2020-08-01,GXTG,Global X Thematic Growth ETF,NASDAQ,2019-11-04,,34.87,37.66,34.548,36.299999,36.299999,229001.0,229001.0,-1.7861,-0.2385238095238095,35.49842095238095
2020-09-01,GXTG,Global X Thematic Growth ETF,NASDAQ,2019-11-04,,36.48,36.970001,32.98,34.369999,34.369999,90373.0,90373.0,-4.0062999999999995,-1.0337272727272728,34.41889636363636
