datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,26.6425,27.5488,26.5073,27.5488,27.5488,129500.0,129500.0,-0.010000000000000009,-0.0013333333333333196,26.992122000000002
2007-06-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,27.6986,27.7586,26.4554,26.9854,26.9854,33500.0,33500.0,1.1102230246251565e-16,0.00453333333333333,27.173583999999998
2007-07-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,27.2216,27.8865,25.5012,25.5012,25.5012,171600.0,171600.0,-1.2800000000000002,-0.24584210526315792,27.111505789473682
2007-08-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,25.6286,25.8852,23.5514,25.5727,25.5727,70700.0,70700.0,0.3101999999999996,0.06795652173913046,25.210142608695655
2007-09-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,25.7661,26.8675,24.831,26.1449,26.1449,84300.0,84300.0,0.27999999999999997,0.06749999999999998,25.741755555555564
2007-10-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,26.3485,27.4265,25.7873,26.5115,26.5115,71900.0,71900.0,-1.87,-0.30443478260869566,26.54391173913043
2007-11-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,26.1061,26.3061,24.0993,25.2508,25.2508,50600.0,50600.0,-0.9100000000000001,-0.19,25.12699789473684
2007-12-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,24.7794,26.2702,24.7794,25.2332,25.2332,62200.0,62200.0,0.12000000000000012,0.03177777777777776,25.46327833333333
2008-01-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,25.2959,25.2959,21.2582,23.7536,23.7536,80000.0,80000.0,0.11999999999999988,0.06300000000000001,23.239614761904765
2008-02-01,FNX,First Trust Mid Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,23.8824,24.5482,23.1098,23.2784,23.2784,77000.0,77000.0,-0.06999999999999995,-0.010315789473684197,23.757348947368417
