datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,38709000.0,4.0,10.02,4.0,4.95,4.95,20900.0,20900.0,-3.194,-2.198454545454546,5.3958781818181825
2015-07-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,39882000.0,4.95,5.1,4.8,5.1,5.1,3400.0,3400.0,0.0,0.0,4.972857142857143
2015-08-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,61950000.0,5.25,5.25,5.0,5.0,5.0,3200.0,3200.0,0.0,0.0,5.0625
2015-09-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,52657500.0,4.84,4.84,3.5,4.25,4.25,9600.0,9600.0,-0.48,-1.461,4.035715714285715
2015-10-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,38409000.0,4.15,4.5,1.95,3.1,3.1,23500.0,23500.0,1.06,4.53125,3.6725
2015-11-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,25284600.0,3.06,3.06,1.98,1.98,1.98,23300.0,23300.0,-0.5,-2.857142857142857,2.3842857142857143
2015-12-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,20432000.0,1.98,2.0,1.51,1.6,1.6,229700.0,229700.0,-0.75,-2.4857058823529417,1.721960588235294
2016-01-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,20942800.0,1.7,1.7,1.59,1.64,1.64,156400.0,156400.0,0.12000000000000001,0.47375,1.6741662499999996
2016-02-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,20382500.0,1.64,1.7,1.51,1.55,1.55,215700.0,215700.0,-0.269,-0.9194444444444445,1.5733338888888888
2016-03-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,27746500.0,1.55,2.14,1.53,2.11,2.11,743400.0,743400.0,0.19,0.5460454545454545,1.7340754545454546
2016-04-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,39450000.0,2.15,3.99,1.85,3.0,3.0,251900.0,251900.0,0.696,1.3975714285714287,2.2338414285714285
2016-05-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,64821900.0,3.25,4.9,2.4,4.29,4.29,122100.0,122100.0,-0.375,-0.18126315789473685,3.6447194736842103
2016-06-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,63310900.0,4.16,4.5,3.75,4.19,4.19,126300.0,126300.0,0.30000000000000004,0.4444000000000001,4.1780170000000005
2016-07-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,56662500.0,3.96,3.96,3.51,3.75,3.75,39900.0,39900.0,0.252,0.3934705882352941,3.8217641176470587
2016-08-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,58247000.0,3.7,4.01,3.49,3.71,3.71,368200.0,368200.0,0.14400000000000004,0.23391304347826097,3.775420434782609
2016-09-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,67196000.0,3.7,4.5,3.64,4.28,4.28,492500.0,492500.0,0.576,0.7415714285714284,4.1187942857142845
2016-10-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,80855000.0,4.28,5.145,3.91,5.145,5.145,245100.0,245100.0,1.137,1.4562105263157894,4.195455263157894
2016-11-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,90573000.0,5.15,6.3,5.1,5.7,5.7,99400.0,99400.0,-0.07,0.0387142857142857,5.606348571428573
2016-12-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,93433200.0,5.81,6.25,5.5,5.88,5.88,154800.0,154800.0,0.335,0.3326666666666666,5.7299685714285715
2017-01-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,90414100.0,5.9,7.8,5.25,5.69,5.69,128600.0,128600.0,-1.416,-1.1302,5.816900999999999
2017-02-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,119407500.0,5.6,6.85,5.45,6.75,6.75,171300.0,171300.0,0.79,0.7045263157894737,5.826123684210528
2017-03-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,227139600.0,6.7,14.0,6.55,12.84,12.84,1557400.0,1557400.0,2.131,1.3580434782608695,8.853288695652173
2017-04-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,174423400.0,12.9,13.01,9.6,9.86,9.86,1348000.0,1348000.0,-3.0000000000000004,-1.2110526315789474,10.751035263157894
2017-05-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,187935000.0,9.98,10.8,9.33,10.05,10.05,780700.0,780700.0,-1.2890000000000001,-0.5173636363636364,9.903484545454546
2017-06-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,163438000.0,9.87,10.2,8.35,8.74,8.74,3321200.0,3321200.0,-2.8499999999999996,-1.281318181818182,9.224620909090909
2017-07-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,129778000.0,8.74,8.77,6.5,6.94,6.94,1501700.0,1501700.0,-2.1499999999999995,-1.2589500000000002,7.688400499999998
2017-08-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,128822400.0,6.92,6.96,5.11,6.72,6.72,1693400.0,1693400.0,-0.16999999999999998,0.08086956521739133,6.331043913043478
2017-09-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,124988400.0,6.73,8.09,6.19,6.52,6.52,1476600.0,1476600.0,-1.125,-0.65025,6.989866000000001
2017-10-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,116745300.0,6.65,7.21,5.48,6.09,6.09,723700.0,723700.0,-1.0099999999999998,-0.5653636363636364,6.347287727272726
2017-11-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,137156000.0,6.14,7.01,4.91,6.8,6.8,1568800.0,1568800.0,0.5300000000000002,0.6258095238095238,6.041984285714286
2017-12-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,125659100.0,6.52,7.3,5.75,6.23,6.23,1655300.0,1655300.0,-0.7099999999999999,-0.43135,6.537783500000001
2018-01-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,117389400.0,6.37,7.13,5.62,5.82,5.82,2128300.0,2128300.0,-1.24,-0.8980952380952383,6.434540000000001
2018-02-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,128332800.0,5.8,7.05,5.65,5.76,5.76,2528700.0,2528700.0,-0.41700000000000004,-0.29078947368421043,6.094614210526316
2018-03-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,129892400.0,5.8,6.89,5.43,5.83,5.83,2743100.0,2743100.0,-0.5600000000000002,-0.35347619047619055,6.253475714285715
2018-04-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,112959600.0,5.81,5.81,4.86,5.07,5.07,2023100.0,2023100.0,-1.31,-1.1282380952380953,5.217174285714286
2018-05-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,147030200.0,5.05,6.98,5.05,6.62,6.62,1580900.0,1580900.0,1.1710000000000003,1.0658181818181818,6.258318181818182
2018-06-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,161466700.0,6.574,8.639,6.28,7.27,7.27,4713600.0,4713600.0,-1.8039999999999998,-1.019857142857143,6.944744761904762
2018-07-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,176125300.0,7.18,9.5,6.96,7.93,7.93,3294200.0,3294200.0,-0.075,0.08252380952380929,8.550254285714285
2018-08-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,185481600.0,8.0,8.6,6.81,8.34,8.34,1810500.0,1810500.0,-0.08499999999999991,0.00973913043478256,7.628653043478261
2018-09-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,175028800.0,8.27,8.563,7.47,7.87,7.87,1666900.0,1666900.0,-1.09,-0.6728947368421053,8.133666842105264
2018-10-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,90516800.0,8.3,8.6,3.46,4.07,4.07,11122200.0,11122200.0,-4.05,-2.5853043478260864,5.54337652173913
2018-11-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,139266150.0,4.08,5.3,3.4,5.0,5.0,10187100.0,10187100.0,-0.09999999999999998,0.011714285714285693,4.703714285714286
2018-12-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,138430553.1,5.2,5.8,4.6,4.97,4.97,3242100.0,3242100.0,-0.35999999999999993,-0.2977368421052632,5.213683684210527
2019-01-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,210291886.5,4.9,7.864,4.9,7.55,7.55,4791200.0,4791200.0,1.9000000000000004,1.6348571428571426,6.394872857142857
2019-02-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,197136207.8,7.5,7.62,6.42,6.58,6.58,3578100.0,3578100.0,-1.37,-1.0005789473684212,6.996894736842107
2019-03-01,AKTS,Akoustis Technologies Inc.,NASDAQ,2015-06-04,174067077.1,6.465,6.91,5.43,5.81,5.81,5352400.0,5352400.0,-0.835,-0.6031428571428572,6.308698571428571
