datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-05-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,21000000.0,1850.0,2168.75,1837.5,2100.0,2100.0,47800.0,47800.0,425.0,3.220714285714286,2052.97619
1998-06-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,24875000.0,2087.5,3000.0,1850.0,2487.5,2487.5,42200.0,42200.0,375.0,0.9443636363636365,2323.3901518181815
1998-07-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,23000000.0,2400.0,2650.0,2100.0,2300.0,2300.0,7100.0,7100.0,281.25,0.7126190476190475,2343.7500004761905
1998-08-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,17000000.0,2287.5,2562.5,1700.0,1700.0,1700.0,6300.0,6300.0,-78.125,-0.3622352941176471,2203.79902
1998-09-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,28000000.0,1800.0,2862.5,1700.0,2800.0,2800.0,4500.0,4500.0,1212.5,4.971,2306.2500027272727
1998-10-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,23375000.0,2700.0,2775.0,1900.0,2337.5,2337.5,10000.0,10000.0,-131.25,0.005523809523809338,2478.869047619048
1998-11-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,23250000.0,2400.0,2637.5,1943.75,2325.0,2325.0,13700.0,13700.0,-318.75,-0.5567499999999999,2301.5625
1998-12-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,28250000.0,2325.0,2925.0,2100.0,2825.0,2825.0,7800.0,7800.0,215.625,0.5631578947368422,2347.423244736842
1999-01-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,34000000.0,2750.0,3587.5,2437.5,3400.0,3400.0,14100.0,14100.0,1068.75,2.0000555555555555,3018.75
1999-02-01,IDXG,Interpace Diagnostics Group Inc.,NASDAQ,1998-05-20,31125000.0,3425.0,3725.0,2925.0,3112.5,3112.5,3600.0,3600.0,-18.75,0.08878571428571425,3233.1845228571433
