datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-08-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,35.0,41.5,35.0,37.4,37.4,14400.0,14400.0,0.9,0.15964285714285714,27.923809285714288
2008-09-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,38.5,40.5,16.0,34.9,34.9,12800.0,12800.0,14.8,3.7468095238095236,29.358729523809522
2008-10-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,30.0,38.0,17.6,30.0,30.0,12300.0,12300.0,12.0,1.9629565217391303,8.868115652173913
2008-11-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,31.0,32.5,19.5,21.4,21.4,800.0,800.0,10.700000000000001,2.875894736842105,8.754386315789473
2008-12-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,21.4,41.0,14.5,32.4,32.4,15800.0,15800.0,26.4,6.382999999999999,10.931818636363637
2009-01-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,20.0,32.3,20.0,26.7,26.7,2100.0,2100.0,6.3999999999999995,2.0918000000000005,14.790000000000001
2009-02-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,26.7,27.4,16.5,19.0,19.0,1300.0,1300.0,8.4,2.495473684210527,7.075438421052632
2009-03-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,18.0,30.0,16.0,23.5,23.5,16400.0,16400.0,-2.0999999999999996,-0.5612727272727271,12.057575909090907
2009-04-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,23.7,25.5,5.1,16.5,16.5,43600.0,43600.0,-10.700000000000001,-2.388333333333333,16.06190476190476
2009-05-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,14.3,16.9,13.0,13.1,13.1,5400.0,5400.0,-0.4000000000000004,0.04355000000000002,11.2933325
2009-06-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,13.1,15.5,5.5,10.5,10.5,9400.0,9400.0,-0.4000000000000002,-0.13659090909090912,7.419697272727273
2009-07-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,10.5,13.9,8.5,12.3,12.3,67300.0,67300.0,6.600000000000001,3.2082272727272736,9.751515000000001
2009-08-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,12.1,12.1,3.5,8.3,8.3,64500.0,64500.0,-0.30000000000000027,2.294428571428571,8.198412380952382
2009-09-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,5.5,5.8,3.2,5.4,5.4,117300.0,117300.0,0.8000000000000003,1.2954285714285716,4.844444285714284
2009-10-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,5.8,6.7,4.1,4.6,4.6,71200.0,71200.0,2.7,2.6124090909090913,4.695454545454544
2009-11-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,4.1,8.5,3.5,6.8,6.8,97300.0,97300.0,7.0,7.325149999999999,5.080000500000001
2009-12-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,7.2,8.3,4.3,7.4,7.4,104400.0,104400.0,5.3999999999999995,4.897090909090909,6.157576363636363
2010-01-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,7.2,8.4,5.1,5.7,5.7,54900.0,54900.0,-1.4000000000000006,-0.9413157894736843,6.440351578947369
2010-02-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,5.8,6.5,4.0,5.5,5.5,47800.0,47800.0,0.8999999999999999,0.9904736842105258,5.561403684210526
2010-03-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,5.5,7.7,5.0,5.1,5.1,120700.0,120700.0,1.942890293094024e-16,0.051608695652173964,5.89565260869565
2010-04-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,5.0,7.0,4.1,6.1,6.1,193000.0,193000.0,-0.5,-0.32899999999999996,5.823809999999999
2010-05-01,SITO,SITO Mobile Ltd.,NASDAQ,2008-08-12,,5.9,11.3,5.8,7.8,7.8,226200.0,226200.0,3.5999999999999996,2.93165,7.168333
