datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-08-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,50.0,50.860001,48.919998,49.02,26.213804,0.0,0.0,0.0,0.0,
2001-09-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,48.540001,48.540001,39.740002,43.290001,23.149645,0.0,0.0,0.0,0.0,
2001-10-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,42.889999,45.810001,42.889999,44.779999,23.946436,0.0,0.0,0.0,0.0,
2001-11-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,45.220001,47.869999,45.220001,47.060001,25.165674,0.0,0.0,0.0,0.0,
2001-12-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,46.650002,49.16,45.98,47.720001,25.51862,0.0,0.0,0.0,0.0,
2002-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,48.0,48.84,45.119999,45.619999,24.395626,0.0,0.0,0.0,0.0,
2002-02-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,45.68,46.209999,44.43,45.580002,24.374239,0.0,0.0,0.0,0.0,
2002-03-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,46.279999,48.41,46.279999,47.950001,25.641609,0.0,0.0,0.0,0.0,
2002-04-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,48.189999,49.009998,47.07,48.279999,25.818085,0.0,0.0,0.0,0.0,
2002-05-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,48.400002,49.130001,47.639999,47.919998,25.625568,0.0,0.0,0.0,0.0,
2002-06-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,47.830002,47.830002,44.099998,45.880001,24.534664,0.0,0.0,0.0,0.0,
2002-07-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,45.880001,45.889999,39.130001,41.259998,22.064087,0.0,0.0,0.0,0.0,
2002-08-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,40.200001,42.59,39.049999,41.27,22.069435,0.0,0.0,0.0,0.0,
2002-09-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,39.93,40.830002,36.150002,36.330002,19.427734,0.0,0.0,0.0,0.0,
2002-10-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,37.18,38.990002,34.73,38.889999,20.796715,0.0,0.0,0.0,0.0,
2002-11-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,38.630001,41.02,38.630001,40.75,21.791363,0.0,0.0,0.0,0.0,
2002-12-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,41.41,41.41,37.98,38.66,20.673717,0.0,0.0,0.0,0.0,
2003-01-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,39.299999,40.099998,36.889999,37.34,19.96784,0.0,0.0,0.0,0.0,
2003-02-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,37.889999,37.889999,35.689999,36.139999,19.326128,0.0,0.0,0.0,0.0,
2003-03-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,36.560001,37.34,34.18,35.75,19.117577,0.0,0.0,0.0,0.0,
2003-04-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,35.939999,39.25,35.939999,39.25,20.989223,0.0,0.0,0.0,0.0,
2003-05-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,39.369999,41.580002,39.369999,41.470001,22.176386,0.0,0.0,0.0,0.0,
2003-06-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,42.009998,44.09,41.860001,42.150002,22.540022,0.0,0.0,0.0,0.0,
2003-07-01,VWILX,Vanguard International Growth Fund Admiral Shares,NASDAQ,2001-08-13,,42.169998,43.98,42.169998,43.43,23.22451,0.0,0.0,0.0,0.0,
