datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,NESR,National Energy Services Reunited Corp.,NASDAQ,2020-08-24,66994653.85,9.45,9.62,9.39,9.55,9.55,2261000.0,2261000.0,0.10699999999999998,0.059315789473684224,9.523702631578947
2017-07-01,NESR,National Energy Services Reunited Corp.,NASDAQ,2020-08-24,67205108.26,9.54,9.65,9.51,9.58,9.58,934400.0,934400.0,-0.09900000000000002,-0.06412500000000002,9.560459375000002
2017-08-01,NESR,National Energy Services Reunited Corp.,NASDAQ,2020-08-24,91508370.76,9.55,9.65,9.54,9.58,9.58,653800.0,653800.0,0.1,0.0524,9.584484
2017-09-01,NESR,National Energy Services Reunited Corp.,NASDAQ,2020-08-24,91890451.64,9.58,9.682,9.54,9.62,9.62,68300.0,68300.0,0.047,0.032999999999999995,9.602288666666668
2017-10-01,NESR,National Energy Services Reunited Corp.,NASDAQ,2020-08-24,93418775.16,9.65,9.79,9.61,9.78,9.78,22300.0,22300.0,0.069,0.06454545454545456,9.691545454545455
2017-11-01,NESR,National Energy Services Reunited Corp.,NASDAQ,2020-08-24,94278457.14,9.73,9.99,9.51,9.87,9.87,3227700.0,3227700.0,0.22700000000000006,0.13055555555555556,9.857055
2017-12-01,NESR,National Energy Services Reunited Corp.,NASDAQ,2020-08-24,95042618.9,9.87,9.95,9.85,9.95,9.95,601900.0,601900.0,0.10799999999999996,0.055299999999999974,9.922698999999998
2018-01-01,NESR,National Energy Services Reunited Corp.,NASDAQ,2020-08-24,95329179.56,9.95,9.98,9.89,9.98,9.98,238000.0,238000.0,-0.041999999999999996,-0.021894736842105265,9.94608789473684
2018-02-01,NESR,National Energy Services Reunited Corp.,NASDAQ,2020-08-24,116483120.25,9.95,9.98,9.57,9.93,9.93,623700.0,623700.0,0.008000000000000002,0.0059999999999999975,9.921832857142858
2018-03-01,NESR,National Energy Services Reunited Corp.,NASDAQ,2020-08-24,116483120.25,9.931,9.97,9.875,9.93,9.93,1039900.0,1039900.0,-0.012999999999999998,-0.008124999999999997,9.931083125
2018-04-01,NESR,National Energy Services Reunited Corp.,NASDAQ,2020-08-24,118008075.5,9.94,10.35,9.94,10.06,10.06,3732000.0,3732000.0,-0.12699999999999995,-0.058150000000000014,10.036216000000001
2018-05-01,NESR,National Energy Services Reunited Corp.,NASDAQ,2020-08-24,119533030.75,10.06,11.33,9.921,10.19,10.19,9913500.0,9913500.0,-0.14200000000000007,-0.06149999999999999,10.126364545454544
2018-06-01,NESR,National Energy Services Reunited Corp.,NASDAQ,2020-08-24,121409898.75,10.152,10.92,10.01,10.35,10.35,474100.0,474100.0,0.22500000000000003,0.10752380952380952,10.353
2018-07-01,NESR,National Energy Services Reunited Corp.,NASDAQ,2020-08-24,942462538.4,10.3,11.73,10.3,10.97,10.97,189700.0,189700.0,-0.21899999999999997,-0.08271428571428573,10.815651428571428
2018-08-01,NESR,National Energy Services Reunited Corp.,NASDAQ,2020-08-24,941603411.2,11.09,11.525,10.22,10.96,10.96,142700.0,142700.0,0.06900000000000003,0.05709090909090912,11.115393636363637
