datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,OSS,One Stop Systems Inc.,NASDAQ,2018-02-01,48471394.02,5.97,6.0,4.45,4.784,4.784,2603600.0,2603600.0,-2.715,-2.6301052631578954,4.84185894736842
2018-03-01,OSS,One Stop Systems Inc.,NASDAQ,2018-02-01,44618019.6,4.91,6.25,4.4,4.4,4.4,1048900.0,1048900.0,-0.589,-0.5404761904761904,5.173777619047619
2018-04-01,OSS,One Stop Systems Inc.,NASDAQ,2018-02-01,45327851.73,4.39,4.95,4.1,4.47,4.47,427600.0,427600.0,0.23500000000000004,0.30571428571428577,4.448332380952382
2018-05-01,OSS,One Stop Systems Inc.,NASDAQ,2018-02-01,52620889.14,4.48,4.75,4.18,4.59,4.59,192400.0,192400.0,0.31199999999999994,0.3429545454545455,4.541364090909091
2018-06-01,OSS,One Stop Systems Inc.,NASDAQ,2018-02-01,47920548.28,4.4,5.031,4.1,4.18,4.18,209100.0,209100.0,-0.05799999999999991,0.007190476190476139,4.532713809523809
2018-07-01,OSS,One Stop Systems Inc.,NASDAQ,2018-02-01,47576620.9,4.15,4.75,3.17,4.15,4.15,161900.0,161900.0,1.3459999999999999,1.5505714285714287,4.3582542857142865
2018-08-01,OSS,One Stop Systems Inc.,NASDAQ,2018-02-01,52814140.5,4.277,4.277,3.2,3.63,3.63,276100.0,276100.0,1.4529999999999998,1.7210869565217393,3.92062304347826
2018-09-01,OSS,One Stop Systems Inc.,NASDAQ,2018-02-01,54123582.0,3.66,4.35,3.3,3.72,3.72,591700.0,591700.0,0.00999999999999994,0.15331578947368418,3.756982105263158
2018-10-01,OSS,One Stop Systems Inc.,NASDAQ,2018-02-01,35936894.5,3.7,3.99,2.25,2.47,2.47,342100.0,342100.0,-1.0990000000000002,-1.3886521739130437,3.3264339130434792
2018-11-01,OSS,One Stop Systems Inc.,NASDAQ,2018-02-01,38311731.0,2.4,3.25,2.25,2.7,2.7,450500.0,450500.0,0.007999999999999938,0.2187142857142859,2.721190476190477
2018-12-01,OSS,One Stop Systems Inc.,NASDAQ,2018-02-01,27527688.2,2.72,2.9,1.811,1.94,1.94,497000.0,497000.0,-0.67,-1.3735263157894735,2.37993
2019-01-01,OSS,One Stop Systems Inc.,NASDAQ,2018-02-01,35190034.4,1.93,2.7,1.87,2.48,2.48,369000.0,369000.0,0.6759999999999999,1.555857142857143,2.284080476190476
2019-02-01,OSS,One Stop Systems Inc.,NASDAQ,2018-02-01,31754553.3,2.41,2.849,2.18,2.23,2.23,279400.0,279400.0,0.05500000000000005,0.21710526315789463,2.466158947368421
2019-03-01,OSS,One Stop Systems Inc.,NASDAQ,2018-02-01,29049008.4,2.28,3.9,1.78,2.04,2.04,6737800.0,6737800.0,-1.2350000000000003,-1.6845238095238095,2.2476028571428563
2019-04-01,OSS,One Stop Systems Inc.,NASDAQ,2018-02-01,33178524.3,2.09,2.75,1.95,2.33,2.33,1623600.0,1623600.0,-0.16600000000000004,-0.19323809523809532,2.427555714285714
2019-05-01,OSS,One Stop Systems Inc.,NASDAQ,2018-02-01,25851699.1,2.32,2.43,1.75,1.79,1.79,833400.0,833400.0,-0.28700000000000003,-0.6457727272727272,2.0998195454545456
2019-06-01,OSS,One Stop Systems Inc.,NASDAQ,2018-02-01,24696315.9,1.88,1.93,1.52,1.71,1.71,665400.0,665400.0,-0.23199999999999996,-0.6139999999999999,1.7482984999999995
2019-07-01,OSS,One Stop Systems Inc.,NASDAQ,2018-02-01,23974201.4,1.73,2.45,1.35,1.66,1.66,7740100.0,7740100.0,-0.41200000000000003,-1.0086363636363636,1.7937263636363632
2019-08-01,OSS,One Stop Systems Inc.,NASDAQ,2018-02-01,38189189.3,1.68,2.35,1.56,2.33,2.33,5864200.0,5864200.0,0.352,0.8594545454545451,1.8225595454545456
