datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,30942018.73,14.5,16.0,14.05,15.97,15.97,1906700.0,1906700.0,1.58,1.3311250000000001,15.285833749999998
2014-07-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,28016380.14,16.0,21.6,14.37,14.46,14.46,779200.0,779200.0,-0.4299999999999992,0.008636363636363694,16.738468636363635
2014-08-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,111850564.32,14.53,15.0,11.37,14.96,14.96,436500.0,436500.0,1.7200000000000004,0.6966666666666668,12.741809523809525
2014-09-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,106243082.82,14.54,14.78,12.31,14.21,14.21,1139900.0,1139900.0,-1.3149999999999997,-0.37504761904761896,13.807238571428575
2014-10-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,163962759.06,15.4,25.23,15.1,21.93,21.93,2708200.0,2708200.0,5.907000000000001,1.7216521739130441,20.887159565217388
2014-11-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,274347981.49,21.8,27.24,20.17,26.77,26.77,401000.0,401000.0,3.3600000000000003,0.7921578947368421,22.688419999999997
2014-12-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,193591085.93,27.06,35.48,18.13,18.89,18.89,1804500.0,1804500.0,1.1300000000000001,0.17772727272727265,25.940939545454544
2015-01-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,276807582.37,19.47,27.99,18.95,27.01,27.01,2382000.0,2382000.0,8.450000000000001,1.8713999999999995,24.5837165
2015-02-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,293056470.0,25.64,25.64,14.78,15.745,15.745,2877400.0,2877400.0,-8.781000000000002,-1.9036842105263154,16.707474210526314
2015-03-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,243562488.4,16.19,16.784,13.0,13.09,13.09,1577500.0,1577500.0,-2.49,-0.7443636363636364,15.17787909090909
2015-04-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,195370980.0,13.08,13.83,10.4,10.5,10.5,2399900.0,2399900.0,-2.58,-0.9883333333333333,12.490460476190476
2015-05-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,224550730.2,10.47,12.4,7.95,10.95,10.95,3531100.0,3531100.0,1.4400000000000004,0.7531000000000002,9.977967500000002
2015-06-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,327495448.52,10.97,17.66,9.9,15.97,15.97,5291500.0,5291500.0,0.7600000000000008,0.5583181818181818,15.063030454545457
2015-07-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,404396383.52,16.09,20.1,15.0,19.72,19.72,3491700.0,3491700.0,3.0319999999999996,0.8351818181818179,17.528651363636364
2015-08-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,414891089.34,19.6,20.261,16.02,18.98,18.98,2583600.0,2583600.0,-0.5400000000000007,-0.07080952380952377,18.37517523809524
