datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,IDYA,"IDEAYA Biosciences, Inc.",NASDAQ,2019-05-23,240582347.0,14.0,16.898,10.2,11.87,11.87,2550800.0,2550800.0,-2.1500000000000004,-2.3546666666666667,11.701056666666666
2019-06-01,IDYA,"IDEAYA Biosciences, Inc.",NASDAQ,2019-05-23,201870276.0,12.07,12.63,9.035,9.96,9.96,1201700.0,1201700.0,-1.4300000000000006,-0.59475,10.694416499999999
2019-07-01,IDYA,"IDEAYA Biosciences, Inc.",NASDAQ,2019-05-23,144106191.0,10.08,10.308,6.678,7.11,7.11,602100.0,602100.0,-3.2599999999999993,-1.678,7.869302727272726
2019-08-01,IDYA,"IDEAYA Biosciences, Inc.",NASDAQ,2019-05-23,137075896.0,6.854,8.0,5.42,6.8,6.8,249100.0,249100.0,0.9009999999999998,0.6799090909090909,6.648287727272727
2019-09-01,IDYA,"IDEAYA Biosciences, Inc.",NASDAQ,2019-05-23,181423980.0,6.55,11.87,6.32,9.0,9.0,819400.0,819400.0,-0.47,-0.08209999999999994,8.5787495
2019-10-01,IDYA,"IDEAYA Biosciences, Inc.",NASDAQ,2019-05-23,114297107.4,8.94,9.45,4.89,5.67,5.67,1209000.0,1209000.0,-4.143,-2.529217391304348,6.673941739130434
2019-11-01,IDYA,"IDEAYA Biosciences, Inc.",NASDAQ,2019-05-23,155303491.5,6.05,8.87,5.55,7.65,7.65,1060800.0,1060800.0,1.3869999999999998,1.4309500000000002,6.8655159999999995
2019-12-01,IDYA,"IDEAYA Biosciences, Inc.",NASDAQ,2019-05-23,152258325.0,7.8,9.303,7.05,7.5,7.5,870700.0,870700.0,0.02200000000000013,0.13076190476190475,7.94544380952381
2020-01-01,IDYA,"IDEAYA Biosciences, Inc.",NASDAQ,2019-05-23,173574490.5,7.18,11.3,7.01,8.55,8.55,1128200.0,1128200.0,0.8040000000000003,0.793142857142857,9.231445714285716
2020-02-01,IDYA,"IDEAYA Biosciences, Inc.",NASDAQ,2019-05-23,141753850.0,8.55,9.25,6.4,7.0,7.0,708500.0,708500.0,-1.0699999999999998,-0.5034210526315792,7.291860000000001
2020-03-01,IDYA,"IDEAYA Biosciences, Inc.",NASDAQ,2019-05-23,83432266.0,6.91,7.23,2.95,4.12,4.12,1307800.0,1307800.0,-4.079000000000001,-3.644272727272727,4.923576363636363
2020-04-01,IDYA,"IDEAYA Biosciences, Inc.",NASDAQ,2019-05-23,112390552.5,4.02,6.33,3.44,5.55,5.55,766800.0,766800.0,-0.04799999999999996,-0.024666666666666698,4.6013495238095246
2020-05-01,IDYA,"IDEAYA Biosciences, Inc.",NASDAQ,2019-05-23,201929900.81,5.63,9.8,5.0,9.79,9.79,1101200.0,1101200.0,2.95,2.33095,7.200000000000001
2020-06-01,IDYA,"IDEAYA Biosciences, Inc.",NASDAQ,2019-05-23,293097435.19,9.7,19.97,7.2,14.21,14.21,12671800.0,12671800.0,2.305,1.0020909090909096,11.595439090909089
2020-07-01,IDYA,"IDEAYA Biosciences, Inc.",NASDAQ,2019-05-23,260095612.79,14.26,14.9,10.9,12.61,12.61,5397188.0,5397188.0,-3.4699999999999998,-1.039,13.18887818181818
2020-08-01,IDYA,"IDEAYA Biosciences, Inc.",NASDAQ,2019-05-23,249576281.9,12.49,12.95,11.0,12.1,12.1,3518900.0,3518900.0,-1.0600000000000003,-0.3692380952380951,11.701667142857142
2020-09-01,IDYA,"IDEAYA Biosciences, Inc.",NASDAQ,2019-05-23,274912645.7,12.45,13.59,11.16,13.09,13.09,1531800.0,1531800.0,0.42999999999999994,0.38509090909090915,12.395211818181819
