datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-12-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,615287000.0,13.3333,19.4583,13.0,17.625,17.625,13149200.0,13149200.0,2.7495999999999996,1.0661052631578947,14.582593157894735
1999-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,677758000.0,17.6667,23.5,16.6667,19.4167,19.4167,5857000.0,5857000.0,2.1664,0.8403157894736842,19.242694736842108
1999-02-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,485560000.0,19.0833,19.3333,14.5,15.9167,15.9167,2628600.0,2628600.0,-1.7082,-0.47389473684210515,16.945169473684206
1999-03-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,566690000.0,15.9167,19.0833,13.6667,18.5833,18.5833,2489700.0,2489700.0,3.3748,0.9520434782608695,15.841792608695652
1999-04-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,329095000.0,18.25,19.9167,10.75,10.7917,10.7917,6255900.0,6255900.0,-9.3332,-2.7492380952380953,16.630951904761904
1999-05-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,290472000.0,11.0,11.4167,8.0,9.875,9.875,9612300.0,9612300.0,-3.5832000000000006,-1.4832500000000004,10.248614
1999-06-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,175224000.0,10.0,10.0833,4.25,5.9583,5.9583,14246800.0,14246800.0,-0.9269000000000003,-0.33577272727272717,6.020360000000002
1999-07-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,154350000.0,5.9479,6.125,4.5,5.25,5.25,4998700.0,4998700.0,-1.2084,-1.023809523809524,5.220569523809525
1999-08-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,132736000.0,5.2083,5.25,4.1667,4.875,4.875,2270100.0,2270100.0,-0.42710000000000004,-0.3538636363636362,4.5700781818181815
1999-09-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,125936000.0,4.7917,5.5833,4.0,4.625,4.625,1377400.0,1377400.0,-0.6772999999999999,-0.5942380952380953,4.857797142857142
1999-10-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,102000000.0,4.75,4.75,3.5833,3.75,3.75,1773400.0,1773400.0,-0.5311999999999999,-0.5373809523809525,4.256611428571428
1999-11-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,98450000.0,3.75,4.0208,3.0833,3.5833,3.5833,1941800.0,1941800.0,0.0002999999999999392,0.1366666666666667,3.761247142857143
1999-12-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,74525000.0,3.5833,3.8333,2.4167,2.7083,2.7083,3449300.0,3449300.0,-0.6871999999999998,-0.9097272727272728,2.9352918181818173
2000-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,84700000.0,2.8333,3.1667,2.5833,3.0833,3.0833,1005900.0,1005900.0,0.21889999999999998,0.3941,3.0234455000000002
2000-02-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,97622000.0,3.0417,3.75,2.6667,3.6667,3.6667,2106600.0,2106600.0,0.26029999999999986,0.563,3.093581000000001
2000-03-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,97622000.0,3.5208,4.4583,3.0833,3.6667,3.6667,1925800.0,1925800.0,-0.4587,-0.26330434782608697,3.796941739130435
2000-04-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,77140000.0,3.75,3.75,2.5417,2.8958,2.8958,745200.0,745200.0,-0.5729,-0.6653157894736842,3.054272631578948
2000-05-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,67284000.0,2.7917,2.8958,2.2083,2.5208,2.5208,1281500.0,1281500.0,0.010300000000000059,0.1430454545454546,2.523036818181818
2000-06-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,56871000.0,2.5833,2.5833,1.4792,2.125,2.125,1737600.0,1737600.0,-0.8229000000000002,-1.2470909090909095,2.059503181818182
2000-07-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,40584000.0,2.0,2.1667,1.5208,1.5208,1.5208,978600.0,978600.0,0.04180000000000006,0.2994500000000001,1.7652869999999996
2000-08-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,38056000.0,1.6667,2.4583,1.3333,1.4167,1.4167,1659300.0,1659300.0,-0.6981000000000002,-1.3990869565217392,1.902775217391304
2000-09-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,25728000.0,1.4896,1.9792,0.9583,0.9583,0.9583,2271800.0,2271800.0,-0.5522999999999999,-1.7755500000000002,1.7043389999999998
2000-10-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,43684000.0,1.1146,1.625,1.0,1.625,1.625,1694200.0,1694200.0,0.5209,2.0186363636363636,1.4513859090909091
2000-11-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,37260000.0,1.5833,1.6667,1.125,1.375,1.375,724500.0,724500.0,-0.2813999999999999,-0.6496666666666668,1.3410995238095236
2000-12-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,25920000.0,1.2708,1.3958,0.5833,0.9583,0.9583,1650800.0,1650800.0,0.09350000000000003,1.2447999999999997,0.9965150000000002
2001-01-01,SNBR,Sleep Number Corporation,NASDAQ,1998-12-04,34830000.0,0.9583,1.375,0.75,1.2917,1.2917,722600.0,722600.0,0.1665999999999998,0.7982857142857144,1.0833347619047617
