datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,CBPO,China Biologic Products Holdings Inc.,NASDAQ,2008-01-31,96457239.0,4.5,4.5,4.5,4.5,4.5,500.0,500.0,0.0,0.0,4.5
2008-02-01,CBPO,China Biologic Products Holdings Inc.,NASDAQ,2008-01-31,125394410.7,3.5,5.85,3.5,5.85,5.85,224300.0,224300.0,2.1399999999999997,2.725470588235294,4.9266676470588235
2008-03-01,CBPO,China Biologic Products Holdings Inc.,NASDAQ,2008-01-31,70735308.6,5.0,5.23,3.3,3.3,3.3,321900.0,321900.0,-0.25000000000000006,-0.8302222222222222,4.303333333333333
2008-04-01,CBPO,China Biologic Products Holdings Inc.,NASDAQ,2008-01-31,72878802.8,3.45,4.35,3.2,3.4,3.4,60700.0,60700.0,0.95,2.202666666666667,3.846944166666667
2008-05-01,CBPO,China Biologic Products Holdings Inc.,NASDAQ,2008-01-31,59160439.92,3.4,3.4,2.7,2.76,2.76,166400.0,166400.0,-0.44,-0.8561875000000001,3.0949999999999998
2008-06-01,CBPO,China Biologic Products Holdings Inc.,NASDAQ,2008-01-31,75022297.0,3.0,5.5,3.0,3.5,3.5,78000.0,78000.0,0.5,2.3194285714285714,3.314285714285714
2008-07-01,CBPO,China Biologic Products Holdings Inc.,NASDAQ,2008-01-31,64304826.0,3.5,4.7,2.96,3.0,3.0,18800.0,18800.0,0.26,1.666,3.398666
2008-08-01,CBPO,China Biologic Products Holdings Inc.,NASDAQ,2008-01-31,66448320.2,2.99,3.2,2.5,3.1,3.1,21800.0,21800.0,1.2000000000000002,6.250857142857143,3.0023814285714288
2008-09-01,CBPO,China Biologic Products Holdings Inc.,NASDAQ,2008-01-31,42869884.0,2.7,3.15,2.0,2.0,2.0,70600.0,70600.0,2.09,9.034,2.5496311111111107
2008-10-01,CBPO,China Biologic Products Holdings Inc.,NASDAQ,2008-01-31,31295015.32,2.2,3.0,1.05,1.46,1.46,300500.0,300500.0,0.42999999999999994,3.134444444444445,1.5929627777777775
2008-11-01,CBPO,China Biologic Products Holdings Inc.,NASDAQ,2008-01-31,51443860.8,1.45,2.79,1.26,2.4,2.4,321100.0,321100.0,1.5199999999999998,5.050111111111111,1.8422216666666666
2008-12-01,CBPO,China Biologic Products Holdings Inc.,NASDAQ,2008-01-31,42869884.0,2.0,2.0,1.38,2.0,2.0,36000.0,36000.0,0.39,4.0625,1.9627783333333335
2009-01-01,CBPO,China Biologic Products Holdings Inc.,NASDAQ,2008-01-31,47156872.4,2.0,2.35,2.0,2.2,2.2,66600.0,66600.0,-0.13999999999999996,-0.4542999999999999,2.093
2009-02-01,CBPO,China Biologic Products Holdings Inc.,NASDAQ,2008-01-31,51360000.0,2.2,2.4,1.8,2.4,2.4,74500.0,74500.0,-0.45000000000000007,-1.5760714285714283,2.0021421428571426
2009-03-01,CBPO,China Biologic Products Holdings Inc.,NASDAQ,2008-01-31,52430000.0,1.76,2.45,1.67,2.45,2.45,218100.0,218100.0,2.05,6.591,2.0649023529411767
2009-04-01,CBPO,China Biologic Products Holdings Inc.,NASDAQ,2008-01-31,75970000.0,2.2,5.0,2.0,3.55,3.55,1602300.0,1602300.0,3.75,6.81347619047619,3.490634761904762
2009-05-01,CBPO,China Biologic Products Holdings Inc.,NASDAQ,2008-01-31,101370000.0,3.5,4.85,3.26,4.65,4.65,691500.0,691500.0,1.07,1.3997,4.0165
2009-06-01,CBPO,China Biologic Products Holdings Inc.,NASDAQ,2008-01-31,87854000.0,4.7,5.0,3.9,4.03,4.03,1773200.0,1773200.0,-0.25,-0.1633181818181819,4.349696818181818
