datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-02-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,75600000.0,7.4031,10.3264,6.9031,9.4837,9.4837,4111300.0,4111300.0,2.625,1.9790555555555551,9.193268333333332
1995-03-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,81900000.0,9.4837,11.7619,8.5764,10.274,10.274,1271400.0,1271400.0,2.625,1.4335217391304353,9.963563478260873
1995-04-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,89019000.0,10.6691,11.7619,9.9716,11.1631,11.1631,800900.0,800900.0,1.625,0.9146315789473682,10.888257368421053
1995-05-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,136800000.0,11.5905,17.0964,10.1691,15.0158,15.0158,2052800.0,2052800.0,2.25,0.874681818181818,13.071907272727277
1995-06-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,127800000.0,15.1207,15.7255,12.8304,14.0279,14.0279,3172700.0,3172700.0,-2.1875,-0.5600000000000002,14.598341818181819
1995-07-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,142200000.0,14.2779,17.544,12.9493,15.6085,15.6085,2962700.0,2962700.0,5.625,2.1509000000000005,15.5242965
1995-08-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,136800000.0,15.161,16.7658,12.9634,14.2255,14.2255,2872700.0,2872700.0,-1.375,-0.24691304347826093,14.676504782608694
1995-09-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,163400000.0,14.0158,19.4673,13.6408,16.9916,16.9916,2642700.0,2642700.0,8.375,2.742749999999999,16.8751495
1995-10-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,136800000.0,16.8343,17.8726,12.5279,14.2255,14.2255,1998700.0,1998700.0,-5.875,-1.602136363636364,14.857056818181821
1995-11-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,132600000.0,14.8566,15.7003,12.3949,13.4352,13.4352,1937600.0,1937600.0,-2.875,-0.9219523809523809,13.763833333333336
1995-12-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,103350000.0,13.04,13.9473,10.1691,10.4716,10.4716,1969900.0,1969900.0,-3.5625,-1.3583500000000002,11.982992500000003
1996-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,91650000.0,10.8143,11.0643,9.0361,9.2861,9.2861,2258300.0,2258300.0,-2.6875,-1.1262727272727273,9.681435454545456
1996-02-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,116850000.0,9.024,12.9594,9.024,11.2619,11.2619,1453300.0,1453300.0,2.625,1.6019999999999999,10.946207500000002
1996-03-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,92250000.0,11.1691,11.1691,7.7458,8.8909,8.8909,1364900.0,1364900.0,-3.4375,-1.4256190476190478,9.417225714285713
1996-04-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,123000000.0,9.0361,12.0905,7.6006,11.8546,11.8546,2209000.0,2209000.0,1.5,0.9442380952380953,9.611572857142855
1996-05-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,125050000.0,11.9594,12.6247,10.1691,12.0522,12.0522,2170400.0,2170400.0,-0.375,0.026772727272727333,11.306552727272727
1996-06-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,94300000.0,12.157,12.157,8.2659,9.0885,9.0885,999700.0,999700.0,-2.5625,-1.0497,10.1074685
1996-07-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,116850000.0,8.9312,11.2619,6.9434,11.2619,11.2619,1322900.0,1322900.0,2.5,1.6133636363636363,9.00048409090909
1996-08-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,104125000.0,11.1167,11.7619,8.8788,9.6812,9.6812,956900.0,956900.0,3.9375,1.8001363636363634,10.812782272727272
1996-09-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,107355000.0,8.9837,11.0835,8.9469,9.9776,9.9776,803700.0,803700.0,-0.5625,-0.22139999999999996,9.7081975
1996-10-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,86105000.0,10.03,10.524,7.5019,8.0019,8.0019,840100.0,840100.0,-3.0,-1.4131739130434782,9.468493043478261
1996-11-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,113400000.0,8.1006,12.2619,7.7256,10.6691,10.6691,3025500.0,3025500.0,3.1875,1.9569499999999997,10.616923499999999
1996-12-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,137592000.0,10.8082,16.4896,10.3082,12.9413,12.9413,3260400.0,3260400.0,4.0625,1.7715714285714281,13.335980476190477
1997-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,145992000.0,13.0461,16.1085,12.4211,13.7316,13.7316,3860000.0,3860000.0,-1.3281,-0.34663636363636363,14.199900454545457
1997-02-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,139688000.0,13.7447,15.7265,12.3626,14.5219,14.5219,1777900.0,1777900.0,0.375,0.24768421052631587,13.949122631578946
1997-03-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,113088000.0,14.3707,16.3848,11.4735,11.7558,11.7558,1883100.0,1883100.0,-5.9375,-1.9483499999999996,13.686392000000003
1997-04-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,103588000.0,12.151,13.6187,8.03,10.7679,10.7679,2217100.0,2217100.0,-0.375,0.4364545454545453,11.399935000000001
1997-05-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,144900000.0,10.9131,14.0804,10.6631,13.6328,13.6328,1766900.0,1766900.0,3.1875,1.2933333333333332,13.121367142857142
1997-06-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,161700000.0,13.3828,15.536,13.2054,15.2134,15.2134,1445600.0,1445600.0,3.3125,1.1363333333333334,14.309483809523808
1997-07-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,231000000.0,15.1811,23.6548,14.8061,21.7334,21.7334,4008100.0,4008100.0,8.3125,2.2374545454545456,18.285739545454543
1997-08-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,310966000.0,21.9371,31.8078,20.0883,27.6113,27.6113,4404200.0,4404200.0,11.875,2.4101904761904764,24.90761761904762
1997-09-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,341582000.0,27.2736,31.453,25.2,30.328,30.328,5481600.0,5481600.0,3.625,0.6930476190476191,28.245756666666665
1997-10-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,197491000.0,30.6234,33.2484,13.8383,17.5349,17.5349,7890500.0,7890500.0,-11.3749,-1.0045652173913044,26.22257739130435
1997-11-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,216750000.0,18.4482,20.8363,14.9896,16.794,16.794,5229100.0,5229100.0,-5.4688,-1.4133157894736843,17.63903894736842
1997-12-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,187476000.0,16.2426,18.7013,9.3607,14.5219,14.5219,5151700.0,5151700.0,-3.5938,-0.5499545454545456,13.747599090909093
