datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,18.110001,18.639999,18.110001,18.459999,16.688206,0.0,0.0,0.0,0.0,
2017-01-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,18.530001,18.9,18.530001,18.66,16.869013,0.0,0.0,0.0,0.0,
2017-02-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,18.700001,18.75,18.549999,18.57,16.787649,0.0,0.0,0.0,0.0,
2017-03-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,18.66,18.66,18.040001,18.200001,16.453163,0.0,0.0,0.0,0.0,
2017-04-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,18.190001,18.77,18.08,18.77,16.968454,0.0,0.0,0.0,0.0,
2017-05-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,18.82,19.700001,18.700001,19.58,17.70071,0.0,0.0,0.0,0.0,
2017-06-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,19.629999,20.120001,19.629999,19.940001,18.026159,0.0,0.0,0.0,0.0,
2017-07-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,20.040001,20.809999,19.85,20.76,18.767454,0.0,0.0,0.0,0.0,
2017-08-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,20.959999,23.49,20.959999,23.49,21.235428,0.0,0.0,0.0,0.0,
2017-09-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,22.780001,22.950001,22.07,22.790001,20.602615,0.0,0.0,0.0,0.0,
2017-10-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,22.91,23.219999,22.559999,23.15,20.928061,0.0,0.0,0.0,0.0,
2017-11-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,23.209999,24.98,22.99,24.98,22.582418,0.0,0.0,0.0,0.0,
2017-12-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,25.41,30.23,25.120001,27.040001,24.636066,0.0,0.0,0.0,0.0,
2018-01-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,27.77,28.059999,26.98,26.98,24.581398,0.0,0.0,0.0,0.0,
2018-02-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,26.450001,27.34,25.190001,27.24,24.818283,0.0,0.0,0.0,0.0,
2018-03-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,27.040001,27.309999,25.6,25.6,23.324085,0.0,0.0,0.0,0.0,
2018-04-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,25.74,27.280001,25.639999,27.219999,24.800062,0.0,0.0,0.0,0.0,
2018-05-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,27.629999,28.77,27.629999,28.49,25.957155,0.0,0.0,0.0,0.0,
2018-06-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,28.610001,28.68,27.59,27.59,25.137169,0.0,0.0,0.0,0.0,
2018-07-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,27.93,29.389999,27.889999,28.549999,26.01182,0.0,0.0,0.0,0.0,
2018-08-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,29.09,29.719999,28.809999,29.469999,26.850029,0.0,0.0,0.0,0.0,
2018-09-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,29.67,29.67,28.91,29.440001,26.822699,0.0,0.0,0.0,0.0,
2018-10-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,29.469999,29.469999,26.83,27.719999,25.25561,0.0,0.0,0.0,0.0,
2018-11-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,26.719999,27.379999,24.780001,25.290001,23.041645,0.0,0.0,0.0,0.0,
2018-12-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,25.540001,25.540001,22.16,22.16,22.04549,0.0,0.0,0.0,0.0,
2019-01-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,22.6,24.27,22.58,24.27,24.144588,0.0,0.0,0.0,0.0,
2019-02-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,24.370001,25.52,24.139999,25.07,24.940454,0.0,0.0,0.0,0.0,
2019-03-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,25.219999,25.549999,24.75,25.51,25.378181,0.0,0.0,0.0,0.0,
2019-04-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,25.860001,27.469999,25.780001,26.33,26.193943,0.0,0.0,0.0,0.0,
2019-05-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,26.299999,27.59,26.26,26.26,26.124306,0.0,0.0,0.0,0.0,
2019-06-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,26.110001,28.219999,26.110001,27.879999,27.735933,0.0,0.0,0.0,0.0,
2019-07-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,27.75,28.309999,27.15,27.92,27.775726,0.0,0.0,0.0,0.0,
2019-08-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,27.219999,27.219999,25.809999,25.98,25.845751,0.0,0.0,0.0,0.0,
2019-09-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,26.35,26.84,25.43,25.75,25.61694,0.0,0.0,0.0,0.0,
2019-10-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,25.43,25.530001,24.84,25.07,24.940454,0.0,0.0,0.0,0.0,
2019-11-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,25.74,26.200001,25.74,26.059999,25.925339,0.0,0.0,0.0,0.0,
2019-12-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,25.700001,27.48,25.58,27.110001,27.110001,0.0,0.0,0.0,0.0,
2020-01-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,27.030001,27.879999,27.030001,27.48,27.48,0.0,0.0,0.0,0.0,
2020-02-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,27.35,28.459999,26.290001,26.290001,26.290001,0.0,0.0,0.0,0.0,
2020-03-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,26.5,26.5,19.549999,21.26,21.26,0.0,0.0,0.0,0.0,
2020-04-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,20.83,24.620001,20.83,24.620001,24.620001,0.0,0.0,0.0,0.0,
2020-05-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,23.700001,25.42,23.700001,25.190001,25.190001,0.0,0.0,0.0,0.0,
2020-06-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,25.370001,27.049999,24.52,24.950001,24.950001,0.0,0.0,0.0,0.0,
2020-07-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,24.799999,25.440001,24.299999,25.139999,25.139999,0.0,0.0,0.0,0.0,
2020-08-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,25.309999,26.58,25.309999,25.629999,25.629999,0.0,0.0,0.0,0.0,
2020-09-01,KMKYX,Kinetics Market Opportunities Fund Class Institutional,NASDAQ,2008-05-19,,25.83,25.83,24.25,24.32,24.32,0.0,0.0,0.0,0.0,
