datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-02-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,2860392308.8,22.39,28.1,21.3,27.82,27.82,19222500.0,19222500.0,4.450000000000001,0.9592631578947368,24.531070000000007
2019-03-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,2925055966.8,28.08,37.72,24.35,28.23,28.23,85552000.0,85552000.0,-5.950000000000001,-0.8780952380952382,29.02696761904762
2019-04-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,2761344014.0,28.48,29.595,24.21,26.65,26.65,28513700.0,28513700.0,-2.5,-0.40566666666666656,26.671904761904756
2019-05-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,2399727105.6,26.66,27.83,21.71,23.16,23.16,32025200.0,32025200.0,-1.0800000000000005,-0.1560909090909091,24.994258636363632
2019-06-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,3323357926.0,23.02,32.29,22.414,31.99,31.99,87006200.0,87006200.0,2.01,0.3702500000000001,29.040132500000006
2019-07-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,2709383392.0,31.83,32.34,25.43,26.08,26.08,67699800.0,67699800.0,-7.739999999999999,-1.1791363636363636,28.542151818181818
2019-08-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,1980093844.0,26.12,26.6,18.27,19.06,19.06,49789400.0,49789400.0,-6.759999999999999,-1.407409090909091,21.30049909090909
2019-09-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,1954982837.5,19.0,22.19,17.7,19.25,19.25,55232900.0,55232900.0,-1.6799999999999997,-0.3518500000000001,19.7020015
2019-10-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,2321605593.0,20.25,24.45,16.99,22.86,22.86,78912900.0,78912900.0,4.825,1.1369130434782613,21.685608695652174
2019-11-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,2394727029.0,23.08,24.15,20.52,23.58,23.58,27107600.0,27107600.0,-0.029999999999999805,0.02765000000000002,22.559715999999995
2019-12-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,2684999533.0,23.73,28.45,22.66,25.66,25.66,58372600.0,58372600.0,0.4900000000000003,0.15233333333333346,25.503397142857143
2020-01-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,2396199895.0,25.85,26.0,21.38,22.9,22.9,36737600.0,36737600.0,-1.39,-0.23214285714285718,23.788619047619047
2020-02-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,2514440326.5,23.0,29.38,22.52,24.03,24.03,37445500.0,37445500.0,4.000000000000001,0.8708421052631582,25.67282473684211
2020-03-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,1303657032.0,24.45,24.73,10.9,12.7,12.7,91643600.0,91643600.0,-2.9000000000000004,-0.7097272727272729,16.202349090909095
2020-04-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,1647535068.0,12.11,17.68,11.13,16.05,16.05,58124000.0,58124000.0,-1.0700000000000003,-0.26057142857142856,14.930143333333335
2020-05-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,2373271699.2,15.54,25.71,15.01,23.12,23.12,73621500.0,73621500.0,6.035,1.7178499999999999,19.943267
2020-06-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,2560095093.05016,23.02,26.17,22.55,24.94,24.94,64976300.0,64976300.0,4.293999999999999,0.854181818181818,24.184044545454547
2020-07-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,2273701044.0,24.78,30.44,22.09,22.15,22.15,51876900.0,51876900.0,-3.3500000000000005,-0.5704999999999999,25.956909090909086
2020-08-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,2479001364.0,22.33,25.98,21.6,24.15,24.15,34893900.0,34893900.0,0.769,0.18880952380952393,23.593889523809523
2020-09-01,SFIX,Stitch Fix Inc.,NASDAQ,2020-09-15,2957351006.94984,24.280001,29.76,24.26,28.719999,28.719999,28786950.0,28786950.0,4.182,1.7109999999999996,27.152498999999995
