datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,13.3,13.3,13.3,13.3,10.118386,0.0,0.0,0.0,0.0,
2015-05-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,13.28,13.43,13.1,13.23,10.065131,0.0,0.0,0.0,0.0,
2015-06-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,13.29,13.54,13.09,13.12,9.981446,0.0,0.0,0.0,0.0,
2015-07-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,13.22,13.52,12.47,13.22,10.268011,0.0,0.0,0.0,0.0,
2015-08-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,13.19,13.21,11.68,12.24,9.506842,0.0,0.0,0.0,0.0,
2015-09-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,11.88,12.44,11.54,11.84,9.196161,0.0,0.0,0.0,0.0,
2015-10-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,11.87,12.86,11.87,12.85,9.980631,0.0,0.0,0.0,0.0,
2015-11-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,12.94,13.1,12.67,12.96,10.066068,0.0,0.0,0.0,0.0,
2015-12-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,13.09,13.09,11.91,12.04,9.82853,0.0,0.0,0.0,0.0,
2016-01-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,11.74,11.74,10.68,11.2,9.14282,0.0,0.0,0.0,0.0,
2016-02-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,11.27,11.27,10.33,10.78,8.799964,0.0,0.0,0.0,0.0,
2016-03-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,11.04,11.51,10.93,11.43,9.330574,0.0,0.0,0.0,0.0,
2016-04-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,11.45,11.69,11.3,11.52,9.404043,0.0,0.0,0.0,0.0,
2016-05-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,11.64,11.66,11.36,11.66,9.518329,0.0,0.0,0.0,0.0,
2016-06-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,11.62,11.84,11.1,11.6,9.46935,0.0,0.0,0.0,0.0,
2016-07-01,MSPTX,"Morgan Stanley Institutional Fund, Inc. Global Advantage Portfolio Class C",NASDAQ,2015-04-30,,11.65,12.08,11.41,12.08,9.970734,0.0,0.0,0.0,0.0,
