datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,349700000.0,2200.0,2800.0,2160.0,2690.0,2690.0,8900.0,8900.0,464.0,1.8192727272727274,2630.0
2001-08-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,421200000.0,2740.0,3178.0,2510.0,2808.0,2808.0,4900.0,4900.0,86.0,0.2642941176470589,2792.7450982352943
2001-09-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,261900000.0,2838.0,2840.0,1382.0,1746.0,1746.0,7100.0,7100.0,-678.0,-1.7300714285714285,2071.523808571429
2001-10-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,328200000.0,1740.0,2570.0,1508.0,2188.0,2188.0,22200.0,22200.0,538.0,1.213608695652174,2156.347827826087
2001-11-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,607360000.0,2190.0,4000.0,2170.0,3796.0,3796.0,83700.0,83700.0,1782.0,3.2038571428571423,3125.3333333333335
2001-12-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,659200000.0,3838.0,4248.0,3248.0,4120.0,4120.0,53000.0,53000.0,770.0,1.0714499999999998,3769.066666999999
2002-01-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,436800000.0,4032.0,4554.0,2680.0,2730.0,2730.0,48800.0,48800.0,-1494.0,-2.0457619047619047,3559.5238099999997
2002-02-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,441920000.0,2740.0,3100.0,2432.0,2762.0,2762.0,27400.0,27400.0,-56.0,-0.03789473684210524,2698.3859652631577
2002-03-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,368000000.0,2756.0,3580.0,2008.0,2300.0,2300.0,46100.0,46100.0,-302.0,-0.56555,2957.0
2002-04-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,425600000.0,2250.0,2974.0,2158.0,2660.0,2660.0,17800.0,17800.0,252.0,0.5563636363636365,2485.69697
2002-05-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,434240000.0,2652.0,3010.0,2544.0,2714.0,2714.0,13100.0,13100.0,124.0,0.23099999999999996,2760.969695909091
2002-06-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,352320000.0,2714.0,2738.0,1652.0,2202.0,2202.0,24300.0,24300.0,-524.0,-0.8774499999999996,2195.2666664999997
2002-07-01,MOSY,MoSys Inc.,NASDAQ,2001-07-17,305600000.0,2190.0,2190.0,1540.0,1910.0,1910.0,13100.0,13100.0,-216.0,-0.30472727272727296,1899.6363636363637
