datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,431384800.0,33.75,44.25,31.125,36.1875,36.1875,4213100.0,4213100.0,-2.9531,-0.8182499999999999,36.1152375
2000-06-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,813540000.0,36.1875,77.8125,36.1875,68.25,68.25,3787100.0,3787100.0,15.093599999999997,1.8934090909090906,59.330965
2000-07-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,1370084800.0,66.0,136.125,64.875,114.9375,114.9375,2637600.0,2637600.0,29.0625,1.9696500000000001,98.9625
2000-08-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,1068519400.0,115.5,115.6875,73.125,81.375,81.375,1815300.0,1815300.0,-39.703300000000006,-1.5317826086956525,89.85393913043477
2000-09-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,1878377800.0,81.1875,155.25,77.25,143.0625,143.0625,1962700.0,1962700.0,77.9063,3.9281000000000006,103.84296850000001
2000-10-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,1312212200.0,143.9062,154.5,86.25,99.9375,99.9375,2581300.0,2581300.0,-42.1406,-1.3884545454545454,117.6221590909091
2000-11-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,946410900.0,99.75,119.8125,64.5,72.1875,72.1875,3031900.0,3031900.0,-11.625,-0.4888095238095237,93.9002980952381
2000-12-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,880074300.0,74.4375,102.9375,51.75,67.125,67.125,2972600.0,2972600.0,-8.531300000000002,-0.3494999999999998,79.06953
2001-01-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,941429100.0,66.375,83.25,48.0,71.8125,71.8125,4512900.0,4512900.0,-7.9219,-0.3947142857142855,67.23809523809524
2001-02-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,553110900.0,73.1719,73.875,41.0625,42.1875,42.1875,2308000.0,2308000.0,-25.4062,-2.200578947368421,55.38240157894736
2001-03-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,393300000.0,39.8906,48.75,29.625,30.0,30.0,2369400.0,2369400.0,-11.8126,-1.2475,39.80468772727273
2001-04-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,892791000.0,31.125,68.25,21.375,68.1,68.1,6950000.0,6950000.0,26.964400000000005,3.0288999999999997,46.9381865
2001-05-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,1030302000.0,71.88,98.94,67.5,75.48,75.48,8749800.0,8749800.0,-0.32999999999999785,0.26309090909090904,80.22863636363638
2001-06-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,1463553000.0,77.73,107.22,75.0,107.22,107.22,6031800.0,6031800.0,36.629999999999995,2.094952380952381,86.14428571428572
2001-07-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,847665000.0,102.21,106.05,54.15,62.1,62.1,11361300.0,11361300.0,-60.450000000000024,-3.538809523809524,74.78428571428573
2001-08-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,613659600.0,64.8,76.2,39.9,44.76,44.76,10930500.0,10930500.0,-21.689999999999998,-1.561521739130435,62.660869565217375
2001-09-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,518238000.0,45.15,46.35,27.9,37.8,37.8,6019500.0,6019500.0,-1.9800000000000004,0.11013333333333293,35.73800000000001
2001-10-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,415413000.0,36.15,47.1,25.95,30.3,30.3,10305500.0,10305500.0,3.3299999999999983,0.5671304347826087,35.37869565217391
2001-11-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,703824000.0,30.39,52.35,29.25,51.15,51.15,6424400.0,6424400.0,18.09,2.1842380952380953,41.50476190476191
2001-12-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,662956800.0,50.31,58.08,45.75,48.18,48.18,8029300.0,8029300.0,-4.469999999999999,-0.3932500000000001,50.971500000000006
2002-01-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,582048000.0,47.97,53.13,36.33,42.3,42.3,8627400.0,8627400.0,-5.220000000000001,-0.4693809523809523,43.81714285714285
2002-02-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,445834200.0,42.12,43.14,30.51,31.53,31.53,5034200.0,5034200.0,-7.169999999999999,-0.9484736842105261,37.77368421052632
2002-03-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,546369600.0,32.1,41.52,31.74,38.64,38.64,4148000.0,4148000.0,7.650000000000001,1.1466000000000005,38.25150000000001
