datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,9.75,9.9,9.75,9.85,,18609.0,18609.0,9.850000000000001,0.341,9.801466666666668
2016-05-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,10.0,10.0,9.8,9.9,,4998.0,4998.0,0.04999999999999999,0.09049999999999998,9.871666666666668
2016-06-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,9.84,12.0,9.83,9.87,,44876.0,44876.0,-0.030000000000000016,-0.023749999999999993,9.89489
2016-07-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,9.87,10.04,9.87,9.95,,36292.0,36292.0,0.08,0.057857142857142864,9.921592857142857
2016-08-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,9.98,10.05,9.98,10.02,,593313.0,593313.0,0.06999999999999998,0.04141176470588235,10.007847058823529
2016-09-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,10.0,10.06,9.9,10.03,,53329.0,53329.0,0.009999999999999998,0.007187500000000006,10.01130625
2016-10-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,10.06,10.14,10.03,10.08,,103130.0,103130.0,0.049999999999999996,0.03156249999999999,10.059393749999998
2016-11-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,10.08,10.18,10.07,10.11,,15504.0,15504.0,0.029999999999999992,0.021642857142857137,10.094492857142857
2016-12-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,10.1,10.183,10.06,10.17,,24476.0,24476.0,0.060000000000000005,0.06577777777777777,10.125311111111111
2017-01-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,10.2,10.238,10.015,10.1608,,170400.0,170400.0,-0.009199999999999988,-0.006076923076923063,10.1629
2017-02-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,10.15,10.22,10.04,10.18,,65327.0,65327.0,0.0192,0.017272727272727273,10.173245454545453
2017-03-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,10.1801,10.25,10.13,10.25,,88664.0,88664.0,0.06999999999999999,0.052999999999999985,10.193484615384618
2017-04-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,10.2001,10.26,10.2,10.26,,71169.0,71169.0,0.010000000000000002,0.006799999999999999,10.242346666666664
2017-05-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,10.25,10.28,10.2001,10.26,,177696.0,177696.0,3.469446951953614e-18,0.00020000000000000389,10.24633076923077
2017-06-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,10.23,10.28,10.22,10.24,,95817.0,95817.0,-0.019999999999999997,-0.015999999999999997,10.236283333333335
2017-07-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,10.22,10.28,10.1,10.24,,259417.0,259417.0,-6.938893903907228e-18,0.00014285714285714696,10.222476923076924
2017-08-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,10.23,10.29,10.19,10.23,,130400.0,130400.0,-0.009999999999999995,-0.0062000000000000015,10.221386666666664
2017-09-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,10.25,10.32,10.06,10.23,,26350.0,26350.0,0.0,0.0009285714285714373,10.226214285714287
2017-10-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,10.24,10.35,10.24,10.33,,49612.0,49612.0,0.1,0.065,10.3101
2017-11-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,10.32,10.4,10.23,10.2901,,87241.0,87241.0,-0.0399,-0.018,10.30735
2017-12-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,10.23,11.1,10.15,10.3,,75144.0,75144.0,0.009900000000000006,0.00924999999999999,10.256599999999999
2018-01-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,10.25,10.49,10.22,10.48,,700664.0,700664.0,0.18,0.10881249999999999,10.3488125
2018-02-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,10.48,10.54,10.1,10.54,,122679.0,122679.0,0.06,0.03953333333333333,10.389226666666666
2018-03-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,10.54,10.55,10.41,10.5,,84354.0,84354.0,-0.04,-0.03299999999999998,10.4774
2018-04-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,10.53,10.65,10.4008,10.42,,40909.0,40909.0,-0.07999999999999999,-0.0415,10.54118888888889
2018-05-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,10.5608,10.62,10.41,10.6,,29956.0,29956.0,0.18,0.21987500000000001,10.57104
2018-06-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,,,,,,0.0,0.0,0.0,,
2018-07-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,10.56,10.56,10.55,10.55,,6830.0,6830.0,-0.05,-0.15733333333333333,10.550166666666668
2018-08-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,10.62,10.7,10.6,10.7,,34362.0,34362.0,0.15000000000000002,0.2838,10.663999999999998
2018-09-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,11.3865,11.44,10.7,11.4,,3097.0,3097.0,0.7,0.5336153846153846,11.233225
2018-10-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,11.05,11.75,10.1,11.49,,29902.0,29902.0,0.08999999999999997,0.14833333333333343,10.909730000000001
2018-11-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,12.0,12.0,9.31,10.7501,,7982.0,7982.0,-0.7398999999999999,-1.5275,10.742474999999999
2018-12-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,11.01,11.01,11.01,11.01,,544.0,544.0,0.2599,0.806,11.01
2019-01-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,10.0,10.05,10.0,10.05,,220.0,220.0,-0.96,-4.3365,10.025
2019-02-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,,,,10.05,,10.0,10.0,0.0,0.0,
2019-03-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,10.97,10.97,9.86,9.86,,1200.0,1200.0,-0.19000000000000006,-0.49049999999999994,10.41045
2019-04-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,9.95,9.95,9.95,9.95,,100.0,100.0,0.09,0.913,9.95
2019-05-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,9.95,11.3,9.95,10.7,,1046.0,1046.0,0.75,1.5076,10.5025
2019-06-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,11.285,11.3,5.145,5.145,,87746.46583404507,87742.74606411054,-5.4350000000000005,-2.5229903759164576,11.281511111111113
2019-07-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,5.145,5.145,5.145,5.145,,106267.55559241542,106268.10865215554,0.0,0.0,11.300000000000004
2019-08-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,5.145,5.145,5.145,5.145,,102149.0,102183.0,0.0,0.0,11.300000000000004
2019-09-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,5.145,5.145,5.145,5.145,,98182.0,98189.0,0.0,0.0,11.300000000000004
2019-10-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,5.145,5.145,5.145,5.145,,108490.0,108491.0,0.0,0.0,11.300000000000004
2019-11-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,5.145,5.145,5.145,5.145,,99224.0,99223.0,0.0,0.0,11.300000000000004
2019-12-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,5.145,5.145,5.145,5.145,,103721.0,103717.0,0.0,0.0,11.300000000000004
2020-01-01,JSYN,Jensyn Acquistion Corp.,NASDAQ,2016-04-26,,5.145,5.145,5.145,5.145,,37867.0,37865.0,0.0,0.0,11.299999999999999
