datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-05-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,3787200.0,0.1545,0.2373,0.0939,0.1964,0.1964,378200.0,378200.0,0.06249999999999999,9.922916666666667,0.18159416666666664
1998-06-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,3945000.0,0.206,0.206,0.206,0.206,0.206,138200.0,138200.0,0.0,0.0,0.206
1998-07-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,3945000.0,0.206,0.2217,0.1932,0.206,0.206,253600.0,253600.0,-0.0157,-0.5901666666666666,0.20564416666666663
1998-08-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,2998200.0,0.206,0.2217,0.1545,0.1545,0.1545,230200.0,230200.0,-0.0625,-3.60025,0.19638250000000002
1998-09-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,2682600.0,0.206,0.228,0.103,0.1417,0.1417,148400.0,148400.0,-0.1172,-9.9244,0.16039399999999998
1998-10-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,2209200.0,0.103,0.1159,0.103,0.1159,0.1159,19200.0,19200.0,0.0,0.0,0.10729999999999999
1998-11-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,2209200.0,0.1159,0.1398,0.0773,0.1159,0.1159,49600.0,49600.0,-0.0469,-4.877000000000001,0.1011325
1998-12-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,3471600.0,-0.0127,0.2428,-0.0127,0.1803,0.1803,533800.0,533800.0,0.15610000000000002,-96.80477777777777,0.20025888888888888
1999-01-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,1972500.0,0.1803,0.2593,0.0405,0.103,0.103,521000.0,521000.0,-0.3125,-13.011700000000001,0.17302700000000001
1999-02-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,1578000.0,0.0791,0.1655,0.0644,0.0837,0.0837,186600.0,186600.0,-0.1641,-6.598923076923077,0.10598384615384616
1999-03-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,5680800.0,0.103,0.4212,0.0774,0.2962,0.2962,307000.0,307000.0,0.1875,35.930375,0.154175
1999-04-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,5680800.0,0.4193,0.6511,0.1106,0.2962,0.2962,230800.0,230800.0,0.3438,25.196736842105263,0.33783631578947365
1999-05-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,6390900.0,0.3146,0.4929,0.0996,0.3348,0.3348,127200.0,127200.0,0.2499,22.520714285714284,0.34318714285714286
1999-06-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,5917500.0,0.3348,0.4341,-0.055,0.3091,0.3091,142400.0,142400.0,0.4532,-28.18161538461539,0.2796492307692307
1999-07-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,9862500.0,0.3825,1.1216,-0.0052,0.5151,0.5151,1016000.0,1016000.0,-0.2969,1.0983157894736835,0.3947294736842105
1999-08-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,12877000.0,0.3571,0.7579,0.2946,0.6696,0.6696,416200.0,416200.0,2.6873,30.64975,0.619486
1999-09-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,10902000.0,0.3681,0.7467,0.3075,0.5666,0.5666,160600.0,160600.0,2.1249000000000002,28.127888888888894,0.5963755555555555
1999-10-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,14299000.0,0.528,0.8386,0.1329,0.7469,0.7469,202600.0,202600.0,0.4999,15.7185,0.552820625
1999-11-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,14087500.0,0.6236,0.9454,0.1365,0.7211,0.7211,375800.0,375800.0,0.8438,27.095888888888894,0.6012155555555556
1999-12-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,23184000.0,0.7598,2.8832,0.0707,1.1847,1.1847,917000.0,917000.0,-0.5780000000000001,34.47261904761905,0.959
2000-01-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,23667000.0,1.3317,1.4347,0.4862,1.2105,1.2105,358400.0,358400.0,0.015600000000000058,5.94195,1.1076969999999997
2000-02-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,28770000.0,0.955,2.0288,0.7108,1.4423,1.4423,584400.0,584400.0,-0.4143,0.8731000000000002,1.4589790000000002
2000-03-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,22111800.0,1.7805,2.4938,0.8741,1.1075,1.1075,434000.0,434000.0,-1.2812000000000001,-2.964227272727273,1.341858636363636
2000-04-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,21536400.0,1.0247,1.9145,-0.0066,1.0785,1.0785,288000.0,288000.0,-0.9765999999999999,4.464473684210526,1.0653552631578946
2000-05-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,21869700.0,0.9715,1.5487,0.9715,1.1075,1.1075,175000.0,175000.0,0.6718999999999999,5.076266666666667,1.1837633333333335
2000-06-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,12682800.0,1.2362,1.686,0.5814,0.6439,0.6439,275600.0,275600.0,-2.6796,-9.566166666666668,1.1921455555555553
2000-07-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,20081100.0,0.9052,1.5302,0.5872,1.0173,1.0173,263400.0,263400.0,-0.3437000000000001,-0.11515000000000049,1.0150975
2000-08-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,26830400.0,0.9989,2.0362,0.6957,1.3521,1.3521,807200.0,807200.0,-0.4377000000000002,0.53504347826087,1.3699621739130432
2000-09-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,23558400.0,1.5018,1.705,0.9145,1.1847,1.1847,337400.0,337400.0,-1.2734999999999999,-3.9463999999999997,1.2307085
2000-10-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,22740400.0,1.1654,1.6442,0.6655,1.1461,1.1461,152200.0,152200.0,1.8984000000000003,13.42619047619048,1.149905238095238
2000-11-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,21950400.0,1.2546,1.4043,0.7232,1.1075,1.1075,120000.0,120000.0,0.3828,3.894684210526315,1.1431963157894736
2000-12-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,18849600.0,1.045,1.3205,0.7029,0.9529,0.9529,116200.0,116200.0,-0.6561,-1.6200000000000003,1.0055536842105262
2001-01-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,18360000.0,0.8499,1.2269,0.7874,0.9272,0.9272,67000.0,67000.0,5.551115123125783e-17,0.8296842105263158,0.9480163157894737
2001-02-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,22195200.0,1.156,1.545,0.898,1.1203,1.1203,168800.0,168800.0,-0.09389999999999998,1.0447777777777776,1.2017444444444445
2001-03-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,22929600.0,1.2618,1.5615,0.8796,1.159,1.159,134800.0,134800.0,-0.6407,-1.2321764705882352,1.2142282352941176
2001-04-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,29376000.0,1.1258,1.9711,0.6836,1.4835,1.4835,224200.0,224200.0,0.07250000000000004,4.590117647058825,1.2340188235294116
2001-05-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,37344900.0,1.4348,2.3054,0.9496,1.8234,1.8234,355400.0,355400.0,1.3299999999999996,5.939318181818183,1.584176818181818
2001-06-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,35658900.0,1.7955,2.1498,1.2431,1.741,1.741,208600.0,208600.0,0.13499999999999998,1.8751999999999995,1.7935884999999998
2001-07-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,44426100.0,1.5851,2.2966,1.5169,2.1716,2.1716,270800.0,270800.0,1.8399999999999999,6.226157894736843,1.8187536842105263
2001-08-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,52826000.0,2.3738,2.7285,1.8435,2.5137,2.5137,655800.0,655800.0,0.2749999999999999,1.0146086956521736,2.3294234782608703
2001-09-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,42953600.0,2.7532,2.8282,0.9999,2.0418,2.0418,231200.0,231200.0,-1.21,-2.3482,2.0390573333333335
2001-10-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,43300000.0,2.1065,2.4368,1.1487,2.0604,2.0604,138400.0,138400.0,0.5650000000000002,2.815826086956521,2.0114408695652175
2001-11-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,52983000.0,2.1103,2.7257,1.6411,2.5095,2.5095,350800.0,350800.0,1.2249999999999999,3.1160952380952383,2.367939523809524
2001-12-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,66207000.0,2.489,3.2514,2.292,3.1338,3.1338,412400.0,412400.0,0.8699999999999999,1.9870500000000004,2.9758210000000003
2002-01-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,80736000.0,3.078,4.6187,2.8588,3.822,3.822,656600.0,656600.0,1.055,1.9773809523809527,3.739190476190476
2002-02-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,68853000.0,4.1264,4.1264,2.5458,3.2039,3.2039,443200.0,443200.0,-1.88,-2.2030555555555558,3.368557777777778
2002-03-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,66729000.0,3.1598,3.5434,2.8167,3.105,3.105,140800.0,140800.0,-0.7250000000000001,-1.1365263157894734,3.071141052631579
2002-04-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,74605500.0,3.0479,3.8229,2.9367,3.4717,3.4717,92600.0,92600.0,1.165,1.9676190476190483,3.3482761904761906
2002-05-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,57558600.0,3.0396,4.0087,2.4436,2.6599,2.6599,316000.0,316000.0,-2.3249999999999997,-2.2916363636363632,3.273326363636363
2002-06-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,59073300.0,2.6271,3.2235,2.23,2.7321,2.7321,209400.0,209400.0,-0.31999999999999995,-0.35849999999999993,2.6858479999999996
2002-07-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,44550000.0,2.5491,2.9191,1.6043,2.0604,2.0604,201000.0,201000.0,-1.3250000000000002,-2.5069500000000002,2.161038
2002-08-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,45198000.0,2.0633,2.3811,1.6622,2.2252,2.2252,186200.0,186200.0,0.17500000000000004,0.7918000000000001,2.184985
2002-09-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,45616500.0,2.2252,2.5467,1.6354,2.2437,2.2437,187400.0,187400.0,0.9099999999999999,3.186894736842105,2.1694710526315784
2002-10-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,39590100.0,2.0449,2.3486,1.7342,1.9491,1.9491,117800.0,117800.0,0.3899999999999999,1.44915,1.9998405
2002-11-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,53853000.0,1.9471,2.5487,1.7885,2.5487,2.5487,191800.0,191800.0,1.1700000000000002,3.4807368421052622,1.971792631578947
2002-12-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,45588000.0,2.3725,2.7046,2.1593,2.1593,2.1593,190000.0,190000.0,-0.74,-1.4034,2.364072
2003-01-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,59595000.0,2.0499,2.9227,2.0149,2.8227,2.8227,224800.0,224800.0,1.6150000000000002,3.348,2.593064761904762
2003-02-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,71031100.0,2.7797,3.3473,2.386,3.2925,3.2925,457800.0,457800.0,0.8050000000000002,1.7609473684210528,2.989233157894737
2003-03-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,76542900.0,3.2925,3.6159,2.832,3.5459,3.5459,358800.0,358800.0,1.085,1.837142857142857,3.204489047619048
2003-04-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,88277700.0,3.5297,4.6431,3.1023,4.0898,4.0898,599600.0,599600.0,0.6149999999999998,1.0575714285714282,3.968545238095238
2003-05-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,94554000.0,4.1148,4.502,3.261,4.2032,4.2032,605600.0,605600.0,1.205,1.926380952380952,3.9444585714285707
2003-06-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,111240000.0,3.8872,6.0533,3.6197,4.9449,4.9449,3766400.0,3766400.0,1.9449999999999996,3.1638571428571423,4.687675238095239
2003-07-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,129687300.0,5.0355,6.0779,4.1449,5.7629,5.7629,2025000.0,2025000.0,3.185,3.026090909090909,5.046947272727273
2003-08-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,188860000.0,5.7926,6.0924,4.5629,5.4806,5.4806,1072400.0,1072400.0,-0.5800000000000002,-0.368190476190476,5.440568095238094
2003-09-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,184600000.0,5.2048,6.2339,4.8449,5.3649,5.3649,730600.0,730600.0,0.3600000000000001,0.5029523809523808,5.549234285714286
2003-10-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,210160000.0,5.549,6.3429,5.0276,6.108,6.108,615200.0,615200.0,1.255,1.0485652173913045,5.671470869565218
2003-11-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,225852000.0,6.064,7.1202,5.5596,6.5849,6.5849,809600.0,809600.0,0.6,0.6293684210526317,6.201768421052631
2003-12-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,242560800.0,6.5165,7.4802,5.9265,7.0805,7.0805,586600.0,586600.0,0.5549999999999998,0.5275,6.914383181818184
2004-01-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,262951200.0,6.8752,8.9073,6.3629,7.6779,7.6779,597200.0,597200.0,0.4999999999999999,0.7101,7.314909499999999
2004-02-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,284713000.0,7.6432,8.697,6.6336,8.232,8.232,1182200.0,1182200.0,0.07499999999999975,0.37968421052631574,7.774156842105263
2004-03-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,273988000.0,8.3012,9.3425,6.9914,7.9348,7.9348,1086700.0,1086700.0,-3.959999999999999,-1.7475217391304347,7.979182608695653
2004-04-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,228800000.0,7.7649,9.2462,6.3446,6.6262,6.6262,1599800.0,1599800.0,-7.090000000000001,-4.1494285714285715,7.311749047619047
2004-05-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,229211600.0,6.2747,7.9203,6.0527,6.6427,6.6427,833600.0,833600.0,-1.5900000000000003,-0.9066500000000003,6.729747000000001
2004-06-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,248646000.0,6.982,8.4958,6.0858,7.2181,7.2181,1638800.0,1638800.0,0.5199999999999997,0.7199523809523812,7.354913333333333
2004-07-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,215779000.0,7.7863,7.8363,5.281,6.264,6.264,1131400.0,1131400.0,-4.87,-3.052619047619048,6.5089152380952395
2004-08-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,208995500.0,6.3954,6.764,4.9561,6.1271,6.1271,1348400.0,1348400.0,1.4899999999999998,1.4744999999999997,6.062477272727275
2004-09-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,229088500.0,6.2681,8.0295,5.4824,6.7303,6.7303,1236100.0,1236100.0,1.9998999999999998,2.0908095238095235,6.885737619047619
2004-10-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,255832000.0,6.4303,8.0281,6.3603,7.516,7.516,1069000.0,1069000.0,2.2201,1.805047619047619,7.129279523809525
2004-11-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,314028000.0,7.0713,9.9138,6.8804,9.129,9.129,2079200.0,2079200.0,3.7199999999999998,2.403857142857143,7.96262
2004-12-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,383812000.0,9.2191,12.6448,8.4691,11.1725,11.1725,4609900.0,4609900.0,-5.939900000000001,-2.1233181818181817,10.666571363636363
2005-01-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,365508000.0,11.5276,13.1109,9.0873,10.6397,10.6397,2947200.0,2947200.0,-2.7799999999999994,-0.7066499999999998,10.6254615
2005-02-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,304339200.0,10.1775,13.3345,6.9149,8.7915,8.7915,4400400.0,4400400.0,-4.809999999999999,-1.3551052631578948,10.15321052631579
2005-03-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,305059700.0,9.2706,10.8124,8.2206,8.8267,8.8267,2561800.0,2561800.0,-2.09,-0.7602272727272726,9.215822272727273
2005-04-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,301169000.0,9.4432,10.5508,7.7662,8.7142,8.7142,1692600.0,1692600.0,-2.97,-1.090952380952381,8.71407380952381
2005-05-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,402606400.0,9.13,11.9111,8.29,11.6411,11.6411,4213800.0,4213800.0,2.95,1.5496190476190475,10.477059523809523
2005-06-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,400587600.0,11.0411,12.9155,8.9907,11.5975,11.5975,3402200.0,3402200.0,2.08,1.1605,11.494175909090906
2005-07-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,385735000.0,11.516,12.6927,10.1321,11.1675,11.1675,1952200.0,1952200.0,-0.43,-0.06240000000000008,11.3376565
2005-08-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,448213900.0,11.5944,13.54,9.8991,12.8959,12.8959,3243200.0,3243200.0,2.2700000000000005,1.0095652173913046,11.712288695652173
2005-09-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,440523600.0,12.7088,13.8318,10.672,12.6892,12.6892,2973600.0,2973600.0,-1.0100000000000002,-0.17428571428571432,12.823240000000004
2005-10-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,393656300.0,12.1025,14.5934,10.6791,11.3392,11.3392,3867900.0,3867900.0,-4.04,-1.2675238095238097,12.409713333333334
2005-11-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,358566600.0,12.3209,12.6109,9.2978,10.357,10.357,4695400.0,4695400.0,-3.870000000000001,-1.3713809523809524,10.74144523809524
2005-12-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,395609800.0,9.8191,14.5473,9.4907,11.4438,11.4438,6209700.0,6209700.0,-1.0600000000000007,0.14238095238095214,11.686860476190478
2006-01-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,443794900.0,10.9665,13.4881,10.5665,12.8376,12.8376,3503400.0,3503400.0,1.4500000000000006,0.8469500000000002,12.4242735
2006-02-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,508372000.0,13.1209,15.0217,10.8014,14.5747,14.5747,5154600.0,5154600.0,-0.1800000000000005,0.04715789473684245,13.25582
2006-03-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,485596000.0,14.6345,15.3675,12.9059,13.9385,13.9385,2937600.0,2937600.0,-2.6700000000000004,-0.7329130434782608,14.015527826086954
2006-04-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,530418000.0,14.4779,15.305,12.1614,15.225,15.225,2505400.0,2505400.0,1.0400000000000005,0.5578421052631579,13.814543157894736
2006-05-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,535238400.0,15.6628,18.7866,14.2111,15.3214,15.3214,4236700.0,4236700.0,-3.1799999999999997,-0.6466818181818182,16.330212272727277
2006-06-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,547389600.0,14.3438,17.1441,13.2038,15.6869,15.6869,4066800.0,4066800.0,1.1599999999999997,0.5646818181818183,14.84499681818182
2006-07-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,489415200.0,15.3973,16.8164,12.5602,14.0255,14.0255,1947200.0,1947200.0,-1.9899999999999989,-0.30245000000000016,14.642193999999998
2006-08-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,483852000.0,13.9807,17.2072,13.337,13.8661,13.8661,2307100.0,2307100.0,-2.9700999999999995,-0.6195217391304347,14.55732347826087
2006-09-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,548853600.0,13.1243,17.4595,12.3543,15.9095,15.9095,2973600.0,2973600.0,4.270000000000001,1.7655,15.0161835
2006-10-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,498345600.0,16.0897,16.2682,13.2454,14.4454,14.4454,3027200.0,3027200.0,-2.6399999999999997,-0.7079999999999997,14.80412772727273
2006-11-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,482278000.0,14.8154,15.29,13.4714,13.9701,13.9701,2154700.0,2154700.0,-2.0100000000000002,-0.5757619047619048,14.29375714285714
2006-12-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,445946000.0,14.1498,18.4898,11.1957,12.9348,12.9348,6811200.0,6811200.0,-6.379899999999999,-1.6944500000000005,13.3466225
2007-01-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,472023000.0,13.4718,14.4545,11.7548,13.6911,13.6911,3835000.0,3835000.0,1.6699000000000002,0.7520999999999999,13.018425000000002
2007-02-01,ASFI,Asta Funding Inc.,NASDAQ,1995-11-14,487599200.0,13.7274,16.192,12.425,14.0566,14.0566,4087100.0,4087100.0,-0.4200000000000003,0.09131578947368442,14.206271052631578
