datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-01,API,,NASDAQ,2015-11-23,,352.734,385.362,327.16,338.624,338.624,77579.0,77579.0,0.0,0.0,354.10544333333337
2015-12-01,API,,NASDAQ,2015-11-23,,352.734,363.316,320.988,328.042,328.042,242963.0,242963.0,0.0,0.0,343.22374529411763
2016-01-01,API,,NASDAQ,2015-11-23,,324.515,415.344,308.642,379.189,379.189,241198.0,241198.0,0.0,0.0,351.7049716666666
2016-02-01,API,,NASDAQ,2015-11-23,,383.598,476.19,379.189,415.344,415.344,76402.0,76402.0,0.0,0.0,420.67690571428574
2016-03-01,API,,NASDAQ,2015-11-23,,414.462,752.205,413.58,561.728,561.728,282744.0,282744.0,0.0,0.0,579.815822
2016-04-01,API,,NASDAQ,2015-11-23,,574.956,606.702,543.21,546.737,546.737,104713.0,104713.0,0.0,0.0,567.6807224999999
2016-05-01,API,,NASDAQ,2015-11-23,,546.737,671.076,525.573,670.194,670.194,182700.0,182700.0,0.0,0.0,572.2758623529413
2016-06-01,API,,NASDAQ,2015-11-23,,641.975,768.959,606.702,736.332,736.332,239925.0,239925.0,0.0,0.0,695.2609072222223
2016-07-01,API,,NASDAQ,2015-11-23,,758.377,776.014,687.831,753.968,753.968,140806.0,140806.0,0.0,0.0,738.6378461538461
2016-08-01,API,,NASDAQ,2015-11-23,,753.968,767.196,492.945,555.556,555.556,214117.0,214117.0,0.0,0.0,637.0247010526316
2016-09-01,API,,NASDAQ,2015-11-23,,533.51,581.129,520.282,530.864,530.864,79167.0,79167.0,0.0,0.0,547.1683333333332
2016-10-01,API,,NASDAQ,2015-11-23,,528.219,555.556,508.818,515.873,515.873,29942.0,29942.0,0.0,0.0,528.0718324999999
2016-11-01,API,,NASDAQ,2015-11-23,,544.092,554.674,364.198,466.49,466.49,52503.0,52503.0,0.0,0.0,486.0670666666666
2016-12-01,API,,NASDAQ,2015-11-23,,446.208,476.19,334.215,356.261,356.261,47871.0,47871.0,0.0,0.0,384.14659866666665
2017-01-01,API,,NASDAQ,2015-11-23,,358.907,364.198,286.596,291.887,291.887,26553.0,26553.0,0.0,0.0,341.9313125
2017-02-01,API,,NASDAQ,2015-11-23,,315.697,326.279,264.55,296.296,296.296,38287.0,38287.0,0.0,0.0,301.6293335714286
2017-03-01,API,,NASDAQ,2015-11-23,,296.296,539.683,289.242,487.654,487.654,102237.0,102237.0,0.0,0.0,382.31193687499996
2017-04-01,API,,NASDAQ,2015-11-23,,502.646,576.72,467.372,493.827,493.827,111723.0,111723.0,0.0,0.0,509.1711559999998
2017-05-01,API,,NASDAQ,2015-11-23,,493.827,539.683,469.136,502.646,502.646,47942.0,47942.0,0.0,0.0,507.036416875
2017-06-01,API,,NASDAQ,2015-11-23,,504.409,509.7,474.427,482.363,482.363,33741.0,33741.0,0.0,0.0,492.85343750000004
2017-07-01,API,,NASDAQ,2015-11-23,,485.009,560.847,476.19,554.674,554.674,114618.0,114618.0,0.0,0.0,511.372104375
2017-08-01,API,,NASDAQ,2015-11-23,,580.247,593.474,533.51,537.919,537.919,143727.0,143727.0,-10.583000000000002,-0.11075000000000002,561.103834375
2017-09-01,API,,NASDAQ,2015-11-23,,529.982,544.974,485.009,506.173,506.173,53061.0,53061.0,0.0,0.0,513.1206954545455
2017-10-01,API,,NASDAQ,2015-11-23,,512.346,512.346,464.727,467.372,467.372,33934.0,33934.0,0.0,0.0,488.11626285714283
2017-11-01,API,,NASDAQ,2015-11-23,,457.672,467.372,417.108,449.735,449.735,65188.0,65188.0,0.0,0.0,442.93800124999996
2017-12-01,API,,NASDAQ,2015-11-23,,427.69,435.626,388.007,401.235,401.235,55758.0,55758.0,0.0,0.0,416.83322200000003
2018-01-01,API,,NASDAQ,2015-11-23,,398.589,411.429,359.048,372.381,372.381,19518.0,19518.0,0.0,0.0,385.0078976923077
2018-02-01,API,,NASDAQ,2015-11-23,,373.333,380.952,344.762,351.429,351.429,16343.0,16343.0,0.0,0.0,361.2698564285714
2018-03-01,API,,NASDAQ,2015-11-23,,322.857,349.524,234.286,265.714,265.714,85158.0,85158.0,0.0,0.0,287.4921326666667
