datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,APYX,Apyx Medical Corporation,NASDAQ,2019-01-02,292161660.0,7.96,8.89,6.1,8.67,8.67,3820900.0,3820900.0,-0.242,-0.0830000000000001,8.11647761904762
2019-02-01,APYX,Apyx Medical Corporation,NASDAQ,2019-01-02,234067860.0,8.63,8.85,5.8,7.02,7.02,6609200.0,6609200.0,-1.2799999999999998,-0.6615263157894737,7.878298421052633
2019-03-01,APYX,Apyx Medical Corporation,NASDAQ,2019-01-02,210394330.0,7.08,8.4,6.08,6.31,6.31,6051900.0,6051900.0,-1.2699999999999998,-0.7262857142857143,7.256792380952381
2019-04-01,APYX,Apyx Medical Corporation,NASDAQ,2019-01-02,166381570.0,6.35,7.18,3.55,4.99,4.99,13367700.0,13367700.0,1.0499999999999998,0.9675714285714287,4.277730476190476
2019-05-01,APYX,Apyx Medical Corporation,NASDAQ,2019-01-02,204552675.0,5.01,6.553,5.0,6.03,6.03,3097000.0,3097000.0,1.6749999999999998,1.4950454545454548,5.804575000000001
2019-06-01,APYX,Apyx Medical Corporation,NASDAQ,2019-01-02,227959200.0,6.04,6.87,5.59,6.72,6.72,6148600.0,6148600.0,0.6000000000000001,0.5285500000000001,6.179050000000001
2019-07-01,APYX,Apyx Medical Corporation,NASDAQ,2019-01-02,245598900.0,6.76,7.59,6.17,7.24,7.24,2444300.0,2444300.0,0.7299999999999999,0.5216818181818181,6.891983636363634
2019-08-01,APYX,Apyx Medical Corporation,NASDAQ,2019-01-02,241327620.0,7.23,7.97,6.21,7.11,7.11,2084700.0,2084700.0,-0.49,-0.26295454545454544,7.207166363636364
2019-09-01,APYX,Apyx Medical Corporation,NASDAQ,2019-01-02,229787340.0,7.04,7.7,6.54,6.77,6.77,1792200.0,1792200.0,-0.07999999999999999,0.0006500000000000172,7.181649499999999
2019-10-01,APYX,Apyx Medical Corporation,NASDAQ,2019-01-02,224017200.0,6.82,7.26,6.14,6.6,6.6,1894000.0,1894000.0,-0.23999999999999996,-0.11739130434782602,6.5671295652173916
2019-11-01,APYX,Apyx Medical Corporation,NASDAQ,2019-01-02,275844660.0,6.6,8.5,6.6,7.98,7.98,2389800.0,2389800.0,0.915,0.7030999999999998,7.272216500000001
2019-12-01,APYX,Apyx Medical Corporation,NASDAQ,2019-01-02,292436820.0,7.97,8.49,7.24,8.46,8.46,1647900.0,1647900.0,0.43499999999999994,0.29595238095238097,7.901381428571428
2020-01-01,APYX,Apyx Medical Corporation,NASDAQ,2019-01-02,262363530.0,8.41,8.59,7.301,7.59,7.59,1673900.0,1673900.0,-0.44,-0.2521904761904762,8.096618571428573
2020-02-01,APYX,Apyx Medical Corporation,NASDAQ,2019-01-02,206764800.0,7.65,8.12,5.75,6.05,6.05,1086700.0,1086700.0,-1.163,-0.8516842105263159,7.45449052631579
2020-03-01,APYX,Apyx Medical Corporation,NASDAQ,2019-01-02,122691840.0,6.18,7.09,2.92,3.59,3.59,3081200.0,3081200.0,0.12000000000000008,-0.19563636363636358,4.7587731818181815
2020-04-01,APYX,Apyx Medical Corporation,NASDAQ,2019-01-02,116198400.0,3.44,4.04,2.92,3.4,3.4,2002300.0,2002300.0,-0.8600000000000001,-1.0637142857142858,3.5682057142857144
2020-05-01,APYX,Apyx Medical Corporation,NASDAQ,2019-01-02,151763640.0,3.29,5.13,2.805,4.44,4.44,2413400.0,2413400.0,0.495,1.0717500000000004,3.8136329999999994
2020-06-01,APYX,Apyx Medical Corporation,NASDAQ,2019-01-02,189704550.0,4.44,6.118,4.07,5.55,5.55,4117900.0,4117900.0,-0.3400000000000001,-0.17377272727272725,5.001923636363636
2020-07-01,APYX,Apyx Medical Corporation,NASDAQ,2019-01-02,153472690.0,5.56,5.6,4.46,4.49,4.49,1820556.0,1820556.0,-0.97,-0.7976818181818182,5.0854099999999995
2020-08-01,APYX,Apyx Medical Corporation,NASDAQ,2019-01-02,156890790.0,4.45,5.48,4.37,4.59,4.59,1807785.0,1807785.0,-0.33,-0.22819047619047636,4.967110952380953
2020-09-01,APYX,Apyx Medical Corporation,NASDAQ,2019-01-02,174006745.46976,4.53,5.19,4.37,5.09,5.09,610700.0,610700.0,0.31100000000000005,0.6738181818181819,4.873029999999999
