datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,19.0129,19.1019,18.7894,19.0329,19.0329,73400.0,73400.0,0.146,0.155,18.958132
2016-11-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,19.1394,19.5093,18.1616,18.3573,18.3573,206700.0,206700.0,-1.0770000000000002,-0.27225,18.645331000000002
2016-12-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,18.1093,19.7851,18.1073,19.0463,19.0463,48200.0,48200.0,-0.626,-0.15725000000000003,18.8619965
2017-01-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,19.0869,19.3083,18.5933,18.9148,18.9148,93200.0,93200.0,-0.252,-0.08043750000000001,18.982113124999994
2017-02-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,18.8686,19.8036,18.8686,19.7106,19.7106,20700.0,20700.0,-0.06600000000000003,-0.017937499999999995,19.377383124999998
2017-03-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,19.7525,19.8898,19.4132,19.7745,19.7745,21200.0,21200.0,-0.2289999999999999,-0.05750000000000003,19.7000125
2017-04-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,19.3935,19.8914,19.3935,19.6503,19.6503,11700.0,11700.0,0.524,0.20676923076923076,19.674750000000003
2017-05-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,19.6456,19.8536,19.0576,19.7277,19.7277,24200.0,24200.0,0.611,0.19675,19.424023750000003
2017-06-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,19.9584,19.9584,19.1741,19.2931,19.2931,16600.0,16600.0,-0.37200000000000005,-0.10522222222222223,19.598014444444445
2017-07-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,19.344,19.8947,18.9773,19.7086,19.7086,236300.0,236300.0,-0.591,-0.17764705882352938,19.37340294117647
2017-08-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,19.7086,19.7086,18.893,18.9649,18.9649,31700.0,31700.0,-0.089,-0.030533333333333336,19.263118000000006
2017-09-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,19.0261,19.32,18.8217,19.0152,19.0152,13700.0,13700.0,0.072,0.03454545454545455,19.071066363636362
2017-10-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,19.0403,19.2983,18.8506,18.8506,18.8506,35700.0,35700.0,0.104,0.04583333333333333,19.079745000000003
2017-11-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,18.8711,19.7752,18.6966,19.7652,19.7652,45400.0,45400.0,-0.107,-0.06044444444444444,19.135195555555555
2017-12-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,19.6681,20.236,19.6681,20.121,20.121,5300.0,5300.0,0.35400000000000004,0.1628181818181818,20.0344
2018-01-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,20.1888,20.6051,19.5594,20.6051,20.6051,8900.0,8900.0,0.15699999999999997,0.0789,20.173949999999998
2018-02-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,19.3657,19.9273,18.7732,19.4432,19.4432,2100.0,2100.0,0.0,0.0,19.47155714285714
2018-03-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,19.2749,19.8499,18.8981,18.8981,18.8981,2700.0,2700.0,-0.19,-0.2465,19.3480825
2018-04-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,18.7933,19.4657,18.7642,19.1135,19.1135,3500.0,3500.0,0.0,0.0,19.0654
2018-05-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,18.6382,18.7836,18.541,18.541,18.541,6800.0,6800.0,-0.08499999999999999,-0.0456,18.700281
2018-06-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,18.7254,19.5275,18.7054,19.5275,19.5275,4400.0,4400.0,0.305,0.1591,19.194209
2018-07-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,19.5275,19.9541,19.192,19.2941,19.2941,5800.0,5800.0,-0.724,-0.33045454545454545,19.48193090909091
2018-08-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,19.2941,19.3835,19.2356,19.3038,19.3038,6400.0,6400.0,-0.004,-0.003,19.314842857142857
2018-09-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,19.1774,19.4312,18.9063,18.9063,18.9063,3000.0,3000.0,0.004,0.0023333333333333335,19.25571888888889
2018-10-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,19.1073,19.4048,18.9766,19.0478,19.0478,5900.0,5900.0,-0.18900000000000003,-0.14114285714285715,19.111365714285714
2018-11-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,19.0478,19.5795,19.0478,19.3649,19.3649,2400.0,2400.0,-0.001,-0.00029411764705882356,19.376919411764707
2018-12-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,19.4246,19.4819,17.1582,17.6876,17.6876,20400.0,20400.0,0.07300000000000001,0.026125000000000002,18.429931249999996
2019-01-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,17.6578,18.8054,17.6578,18.7955,18.7955,30000.0,30000.0,-0.42899999999999994,-0.10923809523809518,18.335602857142856
2019-02-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,18.9126,18.9426,18.3624,18.6975,18.6975,10000.0,10000.0,0.184,0.0619375,18.694224999999996
2019-03-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,18.5779,19.6669,18.5779,19.6669,19.6669,29600.0,29600.0,-0.03699999999999999,-0.011235294117647055,19.057643529411763
2019-04-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,19.9079,20.1681,19.4516,20.1681,20.1681,9600.0,9600.0,-0.309,-0.08147368421052632,19.785571578947366
2019-05-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,20.3683,20.6399,19.2625,19.3425,19.3425,30400.0,30400.0,0.542,0.14347368421052634,20.094238947368424
2019-06-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,19.5883,20.6569,19.5883,19.9589,19.9589,11700.0,11700.0,-0.35600000000000004,-0.09522222222222221,20.198862777777777
2019-07-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,20.2149,20.5806,20.1809,20.3783,20.3783,7000.0,7000.0,-0.029,-0.007200000000000001,20.40333
2019-08-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,20.6443,20.8042,19.8738,20.7553,20.7553,122400.0,122400.0,0.36200000000000004,0.0820909090909091,20.43934590909091
2019-09-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,20.9607,21.2738,20.6402,21.0245,21.0245,114100.0,114100.0,0.20700000000000002,0.05705555555555556,21.02973111111111
2019-10-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,21.0245,22.7264,18.9064,20.6386,20.6386,153400.0,153400.0,-0.5761,-0.05221739130434785,20.705873478260866
2019-11-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,20.8944,21.0741,20.609,20.9503,20.9503,30700.0,30700.0,-0.2761,-0.07355555555555555,20.840015
2019-12-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,21.0929,21.9694,21.0729,21.9294,21.9294,178100.0,178100.0,-0.14600000000000002,-0.036000000000000004,21.543995
2020-01-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,21.8896,22.1231,21.4823,21.4823,21.4823,33100.0,33100.0,-0.29109999999999997,-0.08906666666666667,21.788164666666663
2020-02-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,21.5507,23.7405,19.1427,19.2277,19.2277,25000.0,25000.0,-3.2441999999999998,-0.9409333333333333,21.35066666666667
2020-03-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,20.0417,20.4658,14.9699,17.1637,17.1637,71200.0,71200.0,-1.1059999999999999,-0.3476666666666668,17.51283619047619
2020-04-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,17.1188,19.3256,17.0528,18.7231,18.7231,28200.0,28200.0,-0.2139999999999999,-0.06300000000000001,18.43186705882353
2020-05-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,18.4348,19.2961,18.0058,19.2961,19.2961,57200.0,57200.0,1.456,0.44266666666666665,18.658901666666665
2020-06-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,19.3005,20.2875,18.6,19.273,19.273,41800.0,41800.0,-1.1570000000000003,-0.27638095238095245,19.323184761904763
2020-07-01,FTXG,First Trust Nasdaq Food & Beverage ETF,NASDAQ,2016-10-10,,19.31,21.04,19.01,20.79,20.79,31190.0,31190.0,0.5299999999999999,0.13319999999999999,20.044049500000003
