datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-10-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,190000000.0,19.0,20.5,18.75,19.0,19.0,5480200.0,5480200.0,0.25,0.6665000000000001,19.416665000000002
1994-11-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,207000000.0,18.75,20.5,17.25,17.25,17.25,2777500.0,2777500.0,-2.29,-0.5546190476190476,18.816667142857142
1994-12-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,234000000.0,17.25,20.5,16.0,19.5,19.5,651900.0,651900.0,2.63,0.7222380952380951,17.79381047619048
1995-01-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,213000000.0,19.5,19.88,17.5,17.75,17.75,537000.0,537000.0,-1.2400000000000002,-0.29747619047619045,18.625396666666667
1995-02-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,254600000.0,18.25,19.75,17.75,19.0,19.0,484600.0,484600.0,2.81,0.8088421052631578,18.00666631578947
1995-03-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,217750000.0,19.5,19.5,14.0,16.25,16.25,1522100.0,1522100.0,-4.3100000000000005,-1.062608695652174,16.161594347826085
1995-04-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,204350000.0,16.63,16.75,14.38,15.25,15.25,1019400.0,1019400.0,-0.8799999999999999,-0.26673684210526305,15.734735789473683
1995-05-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,201000000.0,15.0,15.75,14.25,15.0,15.0,328600.0,328600.0,-1.25,-0.36340909090909096,13.51742409090909
1995-06-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,174200000.0,15.0,15.0,10.63,13.0,13.0,1789200.0,1789200.0,0.8200000000000001,0.5551363636363637,12.052727272727271
1995-07-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,184250000.0,12.5,15.0,12.5,13.75,13.75,342300.0,342300.0,-0.37,-0.05249999999999999,12.488001
1995-08-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,214400000.0,13.75,16.5,13.0,16.0,16.0,430700.0,430700.0,1.2400000000000002,0.4091304347826087,13.681448695652174
1995-09-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,196846000.0,16.0,17.25,14.5,14.69,14.69,397500.0,397500.0,0.08999999999999997,0.013149999999999995,14.467333000000002
1995-10-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,170850000.0,14.5,14.88,12.75,12.75,12.75,340000.0,340000.0,-1.3900000000000001,-0.4371363636363636,8.776363636363637
1995-11-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,177550000.0,12.75,13.75,11.5,13.25,13.25,743500.0,743500.0,-0.61,-0.14228571428571435,12.268570952380953
1995-12-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,160800000.0,13.0,13.0,11.25,12.0,12.0,548800.0,548800.0,-0.19000000000000006,-0.006700000000000106,12.148332499999999
1996-01-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,180900000.0,11.25,13.5,11.25,13.5,13.5,293400.0,293400.0,2.12,0.8240454545454546,11.939393636363635
1996-02-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,194300000.0,12.75,15.0,12.75,14.5,14.5,941300.0,941300.0,2.37,0.9244500000000002,13.410667499999999
1996-03-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,217750000.0,15.0,17.75,14.5,16.25,16.25,1718400.0,1718400.0,1.8899999999999997,0.6508095238095238,16.21063571428572
1996-04-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,232892000.0,16.25,18.0,16.0,17.38,17.38,391800.0,391800.0,1.15,0.35971428571428565,16.873810000000002
1996-05-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,206092000.0,17.5,17.5,15.0,15.38,15.38,694000.0,694000.0,-0.7999999999999999,-0.21931818181818175,16.54515181818182
1996-06-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,227800000.0,15.5,17.38,15.0,17.0,17.0,323300.0,323300.0,2.27,0.7424999999999999,16.142666499999997
1996-07-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,251250000.0,17.0,19.5,15.0,18.75,18.75,601900.0,601900.0,-0.2300000000000002,-0.034499999999999954,17.53272772727273
1996-08-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,244550000.0,19.5,21.0,17.5,18.25,18.25,402900.0,402900.0,0.51,0.16463636363636364,17.455605454545452
1996-09-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,257950000.0,18.0,19.25,18.0,19.25,19.25,150500.0,150500.0,2.8899999999999997,0.7987500000000001,18.742166500000003
1996-10-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,216142000.0,18.63,19.25,15.0,16.13,16.13,709600.0,709600.0,0.38,0.0954782608695652,15.929710000000002
1996-11-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,202825000.0,16.0,16.25,14.81,15.25,15.25,65900.0,65900.0,0.0,0.011999999999999988,14.153166500000001
1996-12-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,191254000.0,15.25,15.75,13.0,14.38,14.38,158500.0,158500.0,-3.76,-1.1473809523809524,14.429207142857143
1997-01-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,182875000.0,14.38,16.0,11.25,13.75,13.75,966800.0,966800.0,-0.3600000000000001,-0.08236363636363637,14.216060454545454
1997-02-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,189342000.0,13.25,16.25,13.25,14.13,14.13,381000.0,381000.0,0.19999999999999984,0.11131578947368413,14.318244210526316
1997-03-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,189342000.0,13.75,14.5,13.25,14.13,14.13,443900.0,443900.0,2.6399999999999997,0.9699,13.829998500000002
1997-04-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,184250000.0,14.13,16.5,13.75,13.75,13.75,256500.0,256500.0,-0.76,-0.19249999999999998,14.787878181818183
1997-05-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,202742000.0,13.75,15.25,13.75,15.13,15.13,190100.0,190100.0,1.2599999999999998,0.4304761904761905,14.030159523809525
1997-06-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,219492000.0,15.25,19.13,14.88,16.38,16.38,579600.0,579600.0,-0.91,-0.19428571428571428,16.667142380952377
1997-07-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,254600000.0,16.38,20.25,16.38,19.0,19.0,443100.0,443100.0,2.38,0.7030454545454545,18.69030318181818
1997-08-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,227800000.0,19.0,19.0,16.25,17.0,17.0,234400.0,234400.0,-2.6100000000000003,-0.6439999999999999,17.780316666666664
1997-09-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,241200000.0,17.0,18.25,16.5,18.0,18.0,530900.0,530900.0,-1.56,-0.4210476190476189,17.02920619047619
1997-10-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,221100000.0,17.63,20.13,15.25,16.5,16.5,818400.0,818400.0,1.87,0.49117391304347835,17.908985652173918
1997-11-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,214400000.0,16.63,17.13,15.69,16.0,16.0,2437600.0,2437600.0,-2.16,-0.6693684210526316,15.433156315789475
1997-12-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,204350000.0,16.0,17.25,14.75,15.25,15.25,805700.0,805700.0,-0.1800000000000001,-0.041409090909090944,16.031817727272735
1998-01-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,206092000.0,15.38,16.0,14.38,15.38,15.38,1260100.0,1260100.0,-0.63,-0.18195,15.038834499999998
1998-02-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,279792000.0,15.38,20.88,15.0,20.88,20.88,1018400.0,1018400.0,4.13,1.287578947368421,17.86772052631579
1998-03-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,293594000.0,21.63,23.0,19.13,21.91,21.91,1165000.0,1165000.0,0.3500000000000001,0.1290454545454546,21.040152272727273
1998-04-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,255404000.0,21.63,23.31,18.75,19.06,19.06,2871100.0,2871100.0,-1.2899999999999996,-0.2683809523809525,21.017619047619043
1998-05-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,235872000.0,19.0,19.19,15.88,16.38,16.38,1860400.0,1860400.0,-2.01,-0.5404,17.405666000000004
1998-06-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,280800000.0,16.88,19.63,15.0,19.5,19.5,1760800.0,1760800.0,0.9900000000000001,0.2706818181818182,17.403940000000002
1998-07-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,237600000.0,19.75,20.5,16.0,16.5,16.5,936500.0,936500.0,0.030000000000000193,0.08909090909090914,18.503484545454548
1998-08-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,188187000.0,17.0,17.0,12.0,12.63,12.63,1078100.0,1078100.0,-4.06,-1.2473333333333334,15.01238190476191
1998-09-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,169562000.0,12.38,13.0,9.19,11.38,11.38,1639300.0,1639300.0,-2.7599999999999993,-0.9851904761904762,11.303174285714286
1998-10-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,225437000.0,11.5,15.75,9.25,15.13,15.13,1359900.0,1359900.0,3.1599999999999997,1.1755909090909091,12.314848636363637
1998-11-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,258962000.0,14.88,18.56,14.38,17.38,17.38,728800.0,728800.0,2.7100000000000004,0.9218499999999998,16.282500499999998
1998-12-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,266412000.0,17.0,19.5,16.25,17.88,17.88,1029200.0,1029200.0,2.26,0.6273636363636365,17.955908636363638
1999-01-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,283100000.0,18.0,20.63,17.13,19.0,19.0,465700.0,465700.0,1.3899999999999997,0.4146842105263159,19.65105263157895
1999-02-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,271950000.0,19.25,19.44,14.88,18.13,18.13,252700.0,252700.0,-3.9000000000000004,-1.055736842105263,17.231403157894736
1999-03-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,223200000.0,17.0,20.0,12.38,14.88,14.88,598700.0,598700.0,-1.8200000000000003,-0.4372173913043478,16.062609130434783
1999-04-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,206250000.0,14.5,15.13,12.0,13.75,13.75,1060000.0,1060000.0,-3.71,-1.1901904761904762,13.663810000000002
1999-05-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,180000000.0,13.75,13.94,11.75,12.0,12.0,1572500.0,1572500.0,-2.57,-0.96675,13.061833000000002
1999-06-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,236250000.0,12.25,16.0,11.13,15.75,15.75,1833500.0,1833500.0,2.03,0.6735000000000001,13.37257590909091
1999-07-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,264450000.0,16.13,18.94,15.5,17.63,17.63,957900.0,957900.0,2.0100000000000002,0.6106666666666666,17.269682380952382
1999-08-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,254888000.0,17.56,18.0,16.0,16.88,16.88,861000.0,861000.0,0.22000000000000008,0.07513636363636367,17.254546363636372
1999-09-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,230275000.0,16.75,17.25,15.25,15.25,15.25,886500.0,886500.0,-1.8499999999999996,-0.5218095238095237,16.500159523809526
1999-10-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,232238000.0,15.25,16.13,15.0,15.38,15.38,608800.0,608800.0,0.02999999999999972,0.026047619047619097,15.561428095238092
1999-11-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,216050000.0,15.88,15.88,14.5,14.5,14.5,508300.0,508300.0,-1.9500000000000002,-0.5930476190476189,15.154125238095238
1999-12-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,258962000.0,14.5,18.25,13.38,17.38,17.38,1500800.0,1500800.0,1.6099999999999999,0.4621363636363636,14.902121818181818
2000-01-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,199362000.0,17.63,18.25,13.38,13.38,13.38,553900.0,553900.0,-4.869999999999999,-1.5252000000000001,15.987833499999999
2000-02-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,172500000.0,13.69,15.5,10.25,11.5,11.5,1227100.0,1227100.0,-4.1499999999999995,-1.56235,12.380332999999997
2000-03-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,238200000.0,11.25,16.06,10.56,15.88,15.88,1652500.0,1652500.0,2.62,0.8452608695652174,13.412319565217393
2000-04-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,197850000.0,15.88,15.88,11.38,13.19,13.19,714600.0,714600.0,-4.0600000000000005,-1.3308421052631576,13.404562105263159
2000-05-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,151700000.0,13.38,14.13,9.81,10.25,10.25,540800.0,540800.0,-3.7399999999999998,-1.2665909090909087,11.93333409090909
2000-06-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,118400000.0,10.5,10.5,7.56,8.0,8.0,4387700.0,4387700.0,-2.9000000000000004,-1.4377272727272727,8.325605454545455
2000-07-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,118400000.0,8.25,9.56,7.69,8.0,8.0,1902700.0,1902700.0,-0.44999999999999984,-0.18624999999999994,8.413333
2000-08-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,147000000.0,7.88,11.0,7.88,10.5,10.5,821100.0,821100.0,2.81,1.438304347826087,9.051014347826085
2000-09-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,130340000.0,10.38,10.94,8.75,9.31,9.31,840100.0,840100.0,1.8099999999999996,0.9591999999999998,10.0936665
2000-10-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,126840000.0,9.38,10.06,8.0,9.06,9.06,912000.0,912000.0,-0.6000000000000001,-0.29581818181818176,9.031212272727272
2000-11-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,118160000.0,9.11,9.44,8.0,8.44,8.44,367000.0,367000.0,-2.04,-1.1102857142857143,8.638412380952381
2000-12-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,150500000.0,8.44,12.13,8.38,10.75,10.75,1710800.0,1710800.0,1.3299999999999998,0.8239500000000003,10.2255
2001-01-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,218820000.0,10.98,16.31,10.25,15.63,15.63,3031300.0,3031300.0,4.75,1.8458571428571429,14.10888809523809
2001-02-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,180198000.0,15.63,16.25,12.38,12.69,12.69,1452300.0,1452300.0,-2.79,-0.9843684210526316,14.385964736842105
2001-03-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,193546000.0,12.56,15.06,12.38,13.63,13.63,813300.0,813300.0,2.2600000000000002,0.7965000000000001,13.57318272727273
2001-04-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,222230000.0,13.63,15.7,13.0,15.65,15.65,1027800.0,1027800.0,3.5700000000000003,1.3163000000000002,14.2148345
2001-05-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,247533000.0,15.66,17.56,15.2,17.31,17.31,1157300.0,1157300.0,3.64,1.0123636363636364,16.854394090909093
2001-06-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,178035000.0,17.33,17.41,11.13,12.45,12.45,2289800.0,2289800.0,0.02000000000000035,0.19290476190476183,13.378412380952378
2001-07-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,199628000.0,12.4,15.5,12.36,13.96,13.96,719200.0,719200.0,2.2200000000000006,0.8250476190476189,13.889365714285713
2001-08-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,214420000.0,13.81,15.11,13.67,15.1,15.1,547800.0,547800.0,0.53,0.1757826086956522,14.26420391304348
2001-09-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,133480000.0,14.81,15.35,9.1,9.4,9.4,595200.0,595200.0,-4.96,-2.9450666666666665,11.982666666666667
2001-10-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,191700000.0,9.39,13.79,9.31,13.5,13.5,672500.0,672500.0,5.2299999999999995,1.9787826086956521,11.64058
2001-11-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,183680000.0,13.8,14.08,12.9,13.12,13.12,412800.0,412800.0,-2.8700000000000006,-0.9940952380952384,13.571746666666664
2001-12-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,223440000.0,13.01,16.7,13.0,15.96,15.96,967100.0,967100.0,4.0200000000000005,1.39295,15.342832999999999
2002-01-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,234500000.0,16.14,16.99,15.04,16.75,16.75,948700.0,948700.0,2.2,0.6754761904761905,16.069840952380954
2002-02-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,211782000.0,16.65,17.19,14.87,15.02,15.02,1210000.0,1210000.0,-1.4700000000000002,-0.4827368421052631,16.35614
2002-03-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,206706000.0,15.05,16.27,14.35,14.66,14.66,564900.0,564900.0,-1.26,-0.3912999999999999,15.370499999999998
2002-04-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,226869000.0,14.6,16.51,14.25,16.09,16.09,395200.0,395200.0,2.5599999999999996,0.7950909090909092,15.363182727272726
2002-05-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,230256000.0,15.95,16.49,14.76,15.99,15.99,792100.0,792100.0,-0.3999999999999995,-0.09772727272727275,15.782121363636362
2002-06-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,306000000.0,15.99,21.99,15.5,21.25,21.25,1880500.0,1880500.0,6.109999999999999,1.7331500000000002,16.764666499999997
2002-07-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,277344000.0,20.95,23.0,15.41,19.26,19.26,1998900.0,1998900.0,-2.390000000000001,-0.38313636363636355,19.484999545454546
2002-08-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,265041000.0,19.55,19.55,16.16,18.03,18.03,878900.0,878900.0,0.0,0.06354545454545461,18.431364545454546
2002-09-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,257250000.0,18.09,18.89,17.0,17.5,17.5,678100.0,678100.0,-0.79,-0.20750000000000002,17.987500500000003
2002-10-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,252399000.0,17.51,18.35,16.51,17.17,17.17,1231900.0,1231900.0,-1.2700000000000002,-0.3113478260869566,17.121159130434783
2002-11-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,254160000.0,16.9,17.75,15.26,17.65,17.65,956300.0,956300.0,0.1399999999999998,0.05620000000000014,16.202833499999997
2002-12-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,273024000.0,17.65,19.26,17.02,18.96,18.96,546500.0,546500.0,2.01,0.5502380952380952,18.190318095238094
2003-01-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,241488000.0,19.24,19.42,16.48,16.77,16.77,760500.0,760500.0,-2.3700000000000006,-0.601,18.207301904761906
2003-02-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,237846000.0,16.71,17.44,15.0,16.18,16.18,674600.0,674600.0,0.86,0.31047368421052635,16.508246315789478
2003-03-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,249753000.0,16.18,17.62,14.79,16.99,16.99,666300.0,666300.0,2.0200000000000005,0.6377619047619048,16.202062857142852
2003-04-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,267540000.0,16.99,19.7,15.7,18.2,18.2,920100.0,920100.0,1.3900000000000001,0.3742380952380952,17.83682619047619
2003-05-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,275478000.0,18.27,18.76,17.45,18.74,18.74,901900.0,901900.0,0.16999999999999998,0.06952380952380952,18.156984761904766
2003-06-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,252252000.0,18.75,20.0,16.05,17.16,17.16,1541100.0,1541100.0,0.56,0.1761904761904762,17.942063809523813
2003-07-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,258426000.0,17.07,18.96,16.52,17.58,17.58,1055700.0,1055700.0,-1.5,-0.35154545454545455,17.795756818181818
2003-08-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,249165000.0,17.48,17.69,15.96,16.95,16.95,1202400.0,1202400.0,-0.01000000000000012,0.02223809523809525,16.736349999999998
2003-09-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,268863000.0,17.0,20.35,16.91,18.29,18.29,1732500.0,1732500.0,2.4700000000000006,0.6677142857142859,19.088888571428573
2003-10-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,277977000.0,18.2,21.48,17.35,18.91,18.91,1027400.0,1027400.0,-0.29000000000000026,0.013173913043478296,19.399130000000003
2003-11-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,280120000.0,19.27,20.99,17.76,18.8,18.8,2882400.0,2882400.0,0.6899999999999997,0.20894736842105263,19.103508421052627
2003-12-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,283249000.0,18.9,19.99,18.26,19.01,19.01,991400.0,991400.0,-0.7500000000000001,-0.1473636363636364,19.182272272727275
2004-01-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,263134000.0,19.0,20.66,17.23,17.66,17.66,1105000.0,1105000.0,-2.7700000000000005,-0.6687500000000001,19.1705
2004-02-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,268051000.0,17.59,18.07,16.63,17.99,17.99,1468300.0,1468300.0,0.48,0.16299999999999998,17.389824736842108
2004-03-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,268647000.0,17.99,18.3,16.5,18.03,18.03,1609300.0,1609300.0,1.17,0.3164347826086957,17.26884
2004-04-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,262240000.0,18.2,19.22,17.07,17.6,17.6,1179600.0,1179600.0,0.34,0.09419047619047619,18.412857619047617
2004-05-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,231916000.0,17.85,17.85,15.08,15.67,15.67,1090500.0,1090500.0,-2.8399999999999994,-0.8393499999999999,15.9523335
2004-06-01,CVTI,Covenant Transportation Group Inc.,NASDAQ,1994-10-28,252932000.0,15.65,17.45,15.65,17.09,17.09,1085400.0,1085400.0,0.16000000000000003,0.05342857142857142,16.25444428571428
