datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,BSMT,Invesco BulletShares 2029 Municipal Bond ETF,NASDAQ,2019-09-25,,24.614,24.704,24.576,24.576,24.576,3000.0,3000.0,0.09,0.183,24.626665
2019-10-01,BSMT,Invesco BulletShares 2029 Municipal Bond ETF,NASDAQ,2019-09-25,,24.8024,24.8024,24.4094,24.5671,24.5671,5700.0,5700.0,0.0,0.0,24.535577777777778
2019-11-01,BSMT,Invesco BulletShares 2029 Municipal Bond ETF,NASDAQ,2019-09-25,,24.5278,24.5278,24.2714,24.4836,24.4836,74700.0,74700.0,-0.004,-0.0013333333333333346,24.41892
2019-12-01,BSMT,Invesco BulletShares 2029 Municipal Bond ETF,NASDAQ,2019-09-25,,24.5187,24.6375,24.4787,24.617,24.617,68400.0,68400.0,-0.077,-0.028454545454545455,24.567934545454545
2020-01-01,BSMT,Invesco BulletShares 2029 Municipal Bond ETF,NASDAQ,2019-09-25,,24.617,25.2714,24.617,25.2664,25.2664,60000.0,60000.0,-0.03500000000000001,-0.011500000000000003,24.909991666666667
2020-02-01,BSMT,Invesco BulletShares 2029 Municipal Bond ETF,NASDAQ,2019-09-25,,25.2265,25.7949,25.1425,25.7542,25.7542,64800.0,64800.0,-0.032,-0.009461538461538462,25.417953846153843
2020-03-01,BSMT,Invesco BulletShares 2029 Municipal Bond ETF,NASDAQ,2019-09-25,,25.8253,25.8349,21.6061,24.4406,24.4406,88500.0,88500.0,-1.259,-0.3096875000000001,24.279823125
2020-04-01,BSMT,Invesco BulletShares 2029 Municipal Bond ETF,NASDAQ,2019-09-25,,23.4535,24.7148,23.4237,23.9883,23.9883,31000.0,31000.0,-1.033,-0.3280769230769231,24.089472307692308
2020-05-01,BSMT,Invesco BulletShares 2029 Municipal Bond ETF,NASDAQ,2019-09-25,,24.2374,25.1337,24.081,25.0437,25.0437,24400.0,24400.0,-0.6479000000000001,-0.20161538461538459,24.641882307692303
2020-06-01,BSMT,Invesco BulletShares 2029 Municipal Bond ETF,NASDAQ,2019-09-25,,25.1236,25.3616,24.9829,25.2766,25.2766,28300.0,28300.0,-0.528,-0.161,25.190463846153843
2020-07-01,BSMT,Invesco BulletShares 2029 Municipal Bond ETF,NASDAQ,2019-09-25,,25.3615,25.9499,25.3095,25.9499,25.9499,38807.0,38807.0,-0.34869999999999995,-0.08487499999999998,25.648256250000003
2020-08-01,BSMT,Invesco BulletShares 2029 Municipal Bond ETF,NASDAQ,2019-09-25,,25.99,26.209999,25.705,25.712,25.712,26252.0,26252.0,-0.443,-0.08495,19.490080000000003
2020-09-01,BSMT,Invesco BulletShares 2029 Municipal Bond ETF,NASDAQ,2019-09-25,,25.712,25.712,25.6,25.615,25.615,18200.0,18200.0,-0.24000000000000002,-0.08499999999999999,20.98833454545455
