datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-01,AMCA,iShares Russell 1000 Pure U.S. Revenue ETF,NASDAQ,2017-08-11,,23.0748,23.2691,22.7938,23.1112,23.1112,16800.0,16800.0,0.11900000000000002,0.0524,23.065853999999995
2017-09-01,AMCA,iShares Russell 1000 Pure U.S. Revenue ETF,NASDAQ,2017-08-11,,23.1999,23.654,23.1999,23.654,23.654,37400.0,37400.0,0.025,0.013249999999999998,23.388944999999996
2017-10-01,AMCA,iShares Russell 1000 Pure U.S. Revenue ETF,NASDAQ,2017-08-11,,23.7946,24.147,23.6861,23.9726,23.9726,21100.0,21100.0,-0.044,-0.012066666666666667,23.897662000000004
2017-11-01,AMCA,iShares Russell 1000 Pure U.S. Revenue ETF,NASDAQ,2017-08-11,,23.9726,24.9785,23.8976,24.9285,24.9285,22800.0,22800.0,-0.21900000000000003,-0.08960000000000001,24.173233
2017-12-01,AMCA,iShares Russell 1000 Pure U.S. Revenue ETF,NASDAQ,2017-08-11,,25.0105,25.7122,24.7505,25.7022,25.7022,282300.0,282300.0,-0.219,-0.04855555555555557,25.394416666666665
2018-01-01,AMCA,iShares Russell 1000 Pure U.S. Revenue ETF,NASDAQ,2017-08-11,,25.7452,26.8013,25.6353,26.3598,26.3598,117100.0,117100.0,-0.021999999999999895,-0.0038999999999999894,26.247933500000006
2018-02-01,AMCA,iShares Russell 1000 Pure U.S. Revenue ETF,NASDAQ,2017-08-11,,26.4316,26.4316,23.931,25.2889,25.2889,66600.0,66600.0,-1.618,-0.3511111111111111,25.24437388888889
2018-03-01,AMCA,iShares Russell 1000 Pure U.S. Revenue ETF,NASDAQ,2017-08-11,,24.8474,25.639,24.2573,24.5424,24.5424,32400.0,32400.0,-0.256,-0.07292857142857143,25.01903357142857
2018-04-01,AMCA,iShares Russell 1000 Pure U.S. Revenue ETF,NASDAQ,2017-08-11,,24.2868,25.1755,23.8016,24.8255,24.8255,66300.0,66300.0,-0.17610000000000003,-0.043066666666666656,24.76369133333333
2018-05-01,AMCA,iShares Russell 1000 Pure U.S. Revenue ETF,NASDAQ,2017-08-11,,24.75,25.3998,24.3835,25.0898,25.0898,15200.0,15200.0,0.35000000000000003,0.0888125,25.050276250000003
2018-06-01,AMCA,iShares Russell 1000 Pure U.S. Revenue ETF,NASDAQ,2017-08-11,,25.3825,25.8639,25.2975,25.6609,25.6609,87800.0,87800.0,-0.1019999999999999,-0.02425000000000001,25.619820625
2018-07-01,AMCA,iShares Russell 1000 Pure U.S. Revenue ETF,NASDAQ,2017-08-11,,25.4249,26.488,25.4099,26.3434,26.3434,30500.0,30500.0,-0.10600000000000001,-0.018800000000000004,26.074227
2018-08-01,AMCA,iShares Russell 1000 Pure U.S. Revenue ETF,NASDAQ,2017-08-11,,26.4385,27.276,26.2131,27.2547,27.2547,11600.0,11600.0,0.08600000000000001,0.017631578947368425,26.842215263157897
2018-09-01,AMCA,iShares Russell 1000 Pure U.S. Revenue ETF,NASDAQ,2017-08-11,,27.2622,27.5516,27.0889,27.0989,27.0989,72800.0,72800.0,-0.27299999999999996,-0.05835294117647059,27.29985647058824
2018-10-01,AMCA,iShares Russell 1000 Pure U.S. Revenue ETF,NASDAQ,2017-08-11,,27.208,27.3365,25.0913,25.9332,25.9332,76200.0,76200.0,-1.153,-0.20471428571428574,26.23794571428571
2018-11-01,AMCA,iShares Russell 1000 Pure U.S. Revenue ETF,NASDAQ,2017-08-11,,25.9695,26.7155,25.3581,26.4348,26.4348,37100.0,37100.0,0.12100000000000007,0.02352380952380952,26.086481904761907
2018-12-01,AMCA,iShares Russell 1000 Pure U.S. Revenue ETF,NASDAQ,2017-08-11,,26.8444,26.8444,22.5603,23.811,23.811,62000.0,62000.0,-2.9451000000000005,-0.608263157894737,24.52744789473685
2019-01-01,AMCA,iShares Russell 1000 Pure U.S. Revenue ETF,NASDAQ,2017-08-11,,23.6102,25.8986,23.5902,25.8986,25.8986,111000.0,111000.0,0.492,0.09776190476190476,24.93973619047619
2019-02-01,AMCA,iShares Russell 1000 Pure U.S. Revenue ETF,NASDAQ,2017-08-11,,25.9202,26.7356,25.8121,26.5913,26.5913,28900.0,28900.0,-0.04000000000000001,-0.008894736842105276,26.304495789473687
