datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,400972800.0,14.5,15.64,14.4,14.72,14.72,6679600.0,6679600.0,0.3599999999999999,0.25600000000000006,14.801999
2007-06-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,350034000.0,14.89,16.2,12.5,12.85,12.85,2419700.0,2419700.0,-2.1300000000000003,-0.6708571428571429,14.463333809523808
2007-07-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,367195200.0,12.89,14.33,11.0,13.48,13.48,1316100.0,1316100.0,0.7100000000000003,0.35004761904761894,12.915079523809524
2007-08-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,564286800.0,13.3,13.9,11.85,13.02,13.02,1004500.0,1004500.0,-1.4100000000000001,-0.42173913043478267,12.79637695652174
2007-09-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,732446000.0,13.02,18.69,13.0,16.9,16.9,1331000.0,1331000.0,4.04,1.4788947368421053,15.63070157894737
2007-10-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,749348600.0,16.83,17.81,14.9,17.29,17.29,1214400.0,1214400.0,0.009999999999999842,0.05452173913043481,16.703188260869563
2007-11-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,629316200.0,17.12,17.46,11.69,13.66,13.66,2073500.0,2073500.0,-2.26,-0.42809523809523786,15.184127142857145
2007-12-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,680914600.0,13.65,15.18,12.52,14.78,14.78,1108200.0,1108200.0,1.18,0.47395000000000004,14.015832999999997
2008-01-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,613191700.0,14.71,15.44,11.86,13.31,13.31,1955400.0,1955400.0,0.4300000000000001,0.2437619047619047,13.616984285714285
2008-02-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,478279200.0,13.29,13.8,11.14,11.62,11.62,1701100.0,1701100.0,-0.56,-0.17515000000000006,12.599667
2008-03-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,583237200.0,11.6,14.69,9.79,14.17,14.17,2165400.0,2165400.0,3.3100000000000005,1.4114,12.381832499999998
2008-04-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,552367200.0,14.32,15.47,11.53,13.42,13.42,1728200.0,1728200.0,0.01000000000000012,0.04440909090909091,13.496667272727274
2008-05-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,529304000.0,13.42,14.95,11.91,12.14,12.14,1290500.0,1290500.0,0.13999999999999996,0.04047619047619048,13.007776666666668
2008-06-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,460416000.0,12.08,13.57,10.32,10.56,10.56,2180800.0,2180800.0,-0.6399999999999999,-0.26128571428571423,11.68825380952381
2008-07-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,309124000.0,10.41,10.62,6.97,7.09,7.09,2765900.0,2765900.0,-2.36,-1.2121363636363638,9.161817272727273
2008-08-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,310464000.0,7.1,7.99,6.25,7.2,7.2,2017000.0,2017000.0,-0.2500000000000001,-0.08714285714285726,7.130159047619047
2008-09-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,301840000.0,7.39,9.33,5.75,7.0,7.0,1786400.0,1786400.0,-0.2200000000000002,0.08714285714285722,7.26301619047619
2008-10-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,210856800.0,7.11,7.11,3.51,4.89,4.89,1329400.0,1329400.0,-2.4600000000000004,-0.17113043478260845,5.110869999999999
2008-11-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,217412600.0,4.89,5.36,2.26,4.58,4.58,844500.0,844500.0,-0.5000000000000004,0.02078947368421025,4.024385263157895
2008-12-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,205070400.0,4.5,5.47,2.75,4.32,4.32,863300.0,863300.0,0.26999999999999996,1.005272727272728,4.503181818181818
2009-01-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,183708900.0,4.3,4.99,3.12,3.87,3.87,516800.0,516800.0,-0.38000000000000006,-0.06610000000000005,3.9868325000000007
2009-02-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,104375000.0,3.68,4.29,2.5,2.5,2.5,501800.0,501800.0,-1.33,-2.162736842105263,3.446667368421052
2009-03-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,100200000.0,2.74,3.0,2.3,2.4,2.4,956300.0,956300.0,-1.0199999999999998,-1.3914545454545455,2.6713631818181818
2009-04-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,167417500.0,2.32,4.15,2.13,4.01,4.01,1304000.0,1304000.0,1.88,3.021047619047619,2.992857142857143
2009-05-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,167875200.0,4.0,5.38,3.6,4.02,4.02,590100.0,590100.0,-0.009999999999999823,0.24484999999999996,4.2015005
2009-06-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,167040000.0,4.1,4.7,3.87,4.0,4.0,1518300.0,1518300.0,-0.3500000000000001,-0.35863636363636364,4.129697272727274
2009-07-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,243261866.4,4.07,6.0,3.98,5.6,5.6,725300.0,725300.0,1.65,1.6597727272727274,4.852121818181818
2009-08-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,268420200.0,5.69,8.0,4.51,6.42,6.42,716100.0,716100.0,0.7200000000000001,1.1271904761904759,5.999364285714284
2009-09-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,238317000.0,6.46,6.46,5.38,5.7,5.7,1173100.0,1173100.0,-0.44999999999999996,-0.3072857142857142,5.816190476190475
2009-10-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,263403000.0,5.66,6.94,5.49,6.3,6.3,748700.0,748700.0,-0.02000000000000024,0.06831818181818178,6.330303181818182
2009-11-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,246460500.0,6.36,6.92,5.2,5.85,5.85,489700.0,489700.0,0.20999999999999985,0.26395,6.156000499999999
2009-12-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,237191900.0,5.96,6.29,5.41,5.63,5.63,469800.0,469800.0,-0.19,-0.1027727272727272,5.957423636363637
2010-01-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,223289000.0,6.23,6.48,5.15,5.3,5.3,605600.0,605600.0,-0.9200000000000002,-0.7285789473684209,5.624735263157895
2010-02-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,222170400.0,5.32,5.8,5.01,5.23,5.23,441900.0,441900.0,0.08999999999999998,0.10694736842105268,5.353509473684211
2010-03-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,222170400.0,5.21,5.59,5.08,5.23,5.23,1059500.0,1059500.0,0.3,0.26317391304347837,5.296088260869565
2010-04-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,206028000.0,5.26,5.26,4.5,4.85,4.85,1306700.0,1306700.0,-0.29000000000000004,-0.2528571428571428,4.8695233333333325
2010-05-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,273003000.0,4.85,6.36,4.35,6.06,6.06,2253800.0,2253800.0,1.2200000000000002,1.2023499999999996,5.430667000000001
2010-06-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,242369000.0,6.01,6.26,5.19,5.38,5.38,1728600.0,1728600.0,-0.8599999999999999,-0.6497727272727272,5.694243181818182
2010-07-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,260839500.0,5.38,6.48,5.23,5.79,5.79,1716400.0,1716400.0,0.1399999999999999,0.1363333333333333,5.743650476190476
2010-08-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,191852400.0,5.89,5.98,4.4,4.44,4.44,961300.0,961300.0,-0.7200000000000002,-0.6537272727272726,5.026212272727273
2010-09-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,226852500.0,4.54,5.5,4.26,5.25,5.25,860100.0,860100.0,0.4900000000000001,0.508,5.123174761904761
2010-10-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,226420400.0,5.26,5.75,5.1,5.24,5.24,622500.0,622500.0,-0.23999999999999994,-0.18999999999999992,5.394445238095238
2010-11-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,252577500.0,5.28,5.95,5.03,5.95,5.95,1257400.0,1257400.0,-0.3100000000000001,-0.2803333333333334,5.694126666666668
2010-12-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,336628500.0,5.95,8.1,5.92,7.93,7.93,1322800.0,1322800.0,1.69,1.1577272727272727,6.984243181818183
2011-01-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,312007500.0,7.98,7.98,6.68,7.35,7.35,777200.0,777200.0,-0.53,-0.27065000000000006,7.2768334999999995
2011-02-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,329698600.0,7.36,9.77,6.62,8.69,8.69,1831300.0,1831300.0,1.2799999999999998,0.9056315789473685,7.43228157894737
2011-03-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,338045400.0,8.5,9.08,7.16,8.91,8.91,1734100.0,1734100.0,0.3299999999999999,0.2021304347826087,7.9210147826086965
2011-04-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,327801600.0,8.95,9.01,7.96,8.64,8.64,827200.0,827200.0,-0.56,-0.3083000000000001,8.409333499999999
2011-05-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,328775200.0,8.7,8.7,7.4,8.08,8.08,1038800.0,1038800.0,-0.78,-0.40585714285714286,7.962857619047619
2011-06-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,308023300.0,8.04,8.08,6.23,7.57,7.57,1173300.0,1173300.0,-0.3699999999999998,-0.1480000000000001,6.959697272727272
2011-07-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,269774700.0,7.59,7.87,6.47,6.63,6.63,567900.0,567900.0,-0.62,-0.41319999999999996,7.422499999999999
2011-08-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,255663900.0,6.74,6.94,5.27,6.39,6.39,1497900.0,1497900.0,-0.4800000000000001,-0.24939130434782597,6.214927826086956
2011-09-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,228457100.0,6.39,6.55,5.38,5.71,5.71,1027300.0,1027300.0,-0.26,-0.14376190476190487,5.871905714285714
2011-10-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,296474100.0,5.63,7.52,5.32,7.41,7.41,1030700.0,1030700.0,1.6,1.225095238095238,6.339047142857143
2011-11-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,218916000.0,7.01,7.32,4.85,5.4,5.4,2937200.0,2937200.0,-1.5,-1.0933333333333333,5.939523333333334
2011-12-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,236753600.0,5.43,7.07,5.18,5.84,5.84,1418500.0,1418500.0,-0.04000000000000006,0.05880952380952387,6.323174761904761
2012-01-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,281753000.0,5.99,7.11,5.93,6.95,6.95,691400.0,691400.0,1.04,0.8386999999999999,6.4798335
