datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-09-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,8.3,8.9,8.3,8.9,6.390593,0.0,0.0,0.0,0.0,
2010-10-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,8.92,9.24,8.82,9.18,6.591647,0.0,0.0,0.0,0.0,
2010-11-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,9.17,9.53,9.16,9.22,6.620369,0.0,0.0,0.0,0.0,
2010-12-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,9.43,9.88,9.43,9.85,7.107265,0.0,0.0,0.0,0.0,
2011-01-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,9.99,10.23,9.91,10.09,7.280439,0.0,0.0,0.0,0.0,
2011-02-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,10.28,10.64,10.23,10.42,7.51855,0.0,0.0,0.0,0.0,
2011-03-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,10.27,10.54,9.98,10.54,7.605135,0.0,0.0,0.0,0.0,
2011-04-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,10.6,10.84,10.37,10.8,7.792737,0.0,0.0,0.0,0.0,
2011-05-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,10.79,10.83,10.48,10.71,7.727798,0.0,0.0,0.0,0.0,
2011-06-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,10.47,10.47,10.01,10.47,7.554627,0.0,0.0,0.0,0.0,
2011-07-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,10.64,10.74,10.01,10.01,7.222714,0.0,0.0,0.0,0.0,
2011-08-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,9.92,9.92,8.28,9.15,6.602179,0.0,0.0,0.0,0.0,
2011-09-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,8.99,9.06,8.29,8.37,6.039372,0.0,0.0,0.0,0.0,
2011-10-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,8.04,9.82,8.04,9.56,6.898017,0.0,0.0,0.0,0.0,
2011-11-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,9.27,9.8,8.87,9.59,6.919662,0.0,0.0,0.0,0.0,
2011-12-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,9.54,9.76,9.21,9.68,7.036481,0.0,0.0,0.0,0.0,
2012-01-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,9.81,10.24,9.79,10.13,7.363589,0.0,0.0,0.0,0.0,
2012-02-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,10.27,10.56,10.27,10.48,7.618008,0.0,0.0,0.0,0.0,
2012-03-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,10.53,10.86,10.21,10.79,7.843351,0.0,0.0,0.0,0.0,
2012-04-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,10.87,10.87,10.32,10.7,7.777928,0.0,0.0,0.0,0.0,
2012-05-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,10.76,10.76,9.8,9.97,7.247284,0.0,0.0,0.0,0.0,
2012-06-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,9.66,10.29,9.6,10.29,7.479895,0.0,0.0,0.0,0.0,
2012-07-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,10.34,10.43,10.01,10.26,7.458088,0.0,0.0,0.0,0.0,
2012-08-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,10.19,10.64,10.1,10.57,7.683431,0.0,0.0,0.0,0.0,
2012-09-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,10.6,11.17,10.58,10.81,7.857888,0.0,0.0,0.0,0.0,
2012-10-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,10.82,10.99,10.64,10.7,7.777928,0.0,0.0,0.0,0.0,
2012-11-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,10.89,10.93,10.36,10.9,7.92331,0.0,0.0,0.0,0.0,
2012-12-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,10.84,11.18,10.25,10.43,8.06961,0.0,0.0,0.0,0.0,
2013-01-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,10.7,11.14,10.67,11.11,8.595721,0.0,0.0,0.0,0.0,
2013-02-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,11.22,11.54,11.09,11.37,8.79688,0.0,0.0,0.0,0.0,
2013-03-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,11.36,11.87,11.36,11.87,9.183726,0.0,0.0,0.0,0.0,
2013-04-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,11.76,11.98,11.45,11.98,9.268832,0.0,0.0,0.0,0.0,
2013-05-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,11.83,12.62,11.83,12.36,9.562835,0.0,0.0,0.0,0.0,
2013-06-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,12.36,12.57,11.98,12.35,9.555098,0.0,0.0,0.0,0.0,
2013-07-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,12.47,13.15,12.42,13.14,10.166314,0.0,0.0,0.0,0.0,
2013-08-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,13.4,13.4,12.74,12.74,9.856839,0.0,0.0,0.0,0.0,
2013-09-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,12.78,13.56,12.78,13.33,10.313315,0.0,0.0,0.0,0.0,
2013-10-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,13.47,13.88,13.13,13.81,10.68469,0.0,0.0,0.0,0.0,
2013-11-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,13.83,14.12,13.7,14.09,10.901323,0.0,0.0,0.0,0.0,
2013-12-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,14.05,14.11,13.24,13.49,11.151977,0.0,0.0,0.0,0.0,
2014-01-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,13.33,13.56,12.92,12.94,10.697301,0.0,0.0,0.0,0.0,
2014-02-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,12.57,13.63,12.57,13.63,11.267714,0.0,0.0,0.0,0.0,
2014-03-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,13.54,13.82,13.52,13.82,11.424784,0.0,0.0,0.0,0.0,
2014-04-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,13.91,13.98,13.37,13.73,11.350382,0.0,0.0,0.0,0.0,
2014-05-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,13.72,13.93,13.59,13.93,11.515719,0.0,0.0,0.0,0.0,
2014-06-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,13.97,14.4,13.97,14.4,11.90426,0.0,0.0,0.0,0.0,
2014-07-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,14.51,14.57,13.89,13.89,11.482652,0.0,0.0,0.0,0.0,
2014-08-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,13.86,14.44,13.74,14.44,11.937327,0.0,0.0,0.0,0.0,
2014-09-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,14.45,14.46,13.79,13.79,11.399983,0.0,0.0,0.0,0.0,
2014-10-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,13.59,14.08,12.94,14.08,11.639722,0.0,0.0,0.0,0.0,
2014-11-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,14.08,14.5,13.99,14.31,11.829859,0.0,0.0,0.0,0.0,
2014-12-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,14.2,14.44,13.77,14.01,11.95183,0.0,0.0,0.0,0.0,
2015-01-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,13.99,13.99,13.41,13.57,11.576468,0.0,0.0,0.0,0.0,
2015-02-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,13.76,14.56,13.76,14.46,12.335722,0.0,0.0,0.0,0.0,
2015-03-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,14.53,14.56,14.07,14.39,12.276006,0.0,0.0,0.0,0.0,
2015-04-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,14.37,14.62,14.36,14.36,12.250413,0.0,0.0,0.0,0.0,
2015-05-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,14.49,14.75,14.41,14.58,12.438093,0.0,0.0,0.0,0.0,
2015-06-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,14.59,14.85,14.35,14.39,12.276006,0.0,0.0,0.0,0.0,
2015-07-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,14.45,14.48,13.95,14.28,12.182166,0.0,0.0,0.0,0.0,
2015-08-01,AMCCX,American Beacon Mid-Cap Value Fund C Class,NASDAQ,2010-09-01,,14.22,14.38,12.81,13.55,11.559407,0.0,0.0,0.0,0.0,
