datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,836610000.0,12.2,12.495,11.5,11.85,11.85,7256000.0,7256000.0,-0.9910000000000001,-0.5116249999999999,11.932290624999998
2017-08-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,836610000.0,11.9,12.43,11.0,11.85,11.85,6358000.0,6358000.0,0.02,0.013043478260869596,11.861158260869564
2017-09-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,826726000.0,11.93,12.45,10.93,11.71,11.71,9162300.0,9162300.0,-0.8,-0.3293,11.754349
2017-10-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,820224000.0,11.72,13.06,11.01,11.52,11.52,6184300.0,6184300.0,-1.5600000000000005,-0.5876818181818181,11.872423636363637
2017-11-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,942688000.0,11.54,13.25,11.14,13.24,13.24,7754600.0,7754600.0,1.45,0.5805238095238096,12.24277761904762
2017-12-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,1015312000.0,13.21,14.3,12.935,14.26,14.26,5558800.0,5558800.0,0.6599999999999999,0.24540000000000006,13.528267500000002
2018-01-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,1003680000.0,14.26,16.01,12.5,13.6,13.6,7661000.0,7661000.0,-3.6700000000000004,-1.151095238095238,14.117619523809521
2018-02-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,997038000.0,13.99,14.14,12.94,13.51,13.51,8272200.0,8272200.0,-0.39,-0.13152631578947363,13.54408842105263
2018-03-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,1013274000.0,13.46,14.15,12.97,13.73,13.73,5793600.0,5793600.0,0.18,0.07471428571428569,13.56520619047619
2018-04-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,952560000.0,13.69,13.74,12.43,12.96,12.96,7088500.0,7088500.0,-1.2599999999999998,-0.4402380952380951,13.021048095238095
2018-05-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,973875000.0,12.97,14.98,12.14,13.25,13.25,8471800.0,8471800.0,0.2100000000000003,0.09736363636363633,13.604575
2018-06-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,1061340000.0,13.24,14.63,12.96,14.44,14.44,26427100.0,26427100.0,1.32,0.4633809523809524,13.63217333333333
2018-07-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,1267680000.0,14.51,17.56,14.4,16.68,16.68,19831300.0,19831300.0,0.20000000000000007,0.08866666666666667,16.48525380952381
2018-08-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,1368000000.0,16.64,18.24,16.4,18.0,18.0,8030000.0,8030000.0,-7.632783294297951e-17,0.01504347826086953,17.49129
2018-09-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,1478200000.0,17.93,19.52,17.65,19.45,19.45,12578300.0,12578300.0,1.12,0.3188947368421053,18.244895789473684
2018-10-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,1569409449.6,19.6,19.84,16.92,18.96,18.96,22183500.0,22183500.0,-0.7300000000000009,-0.13408695652173924,18.409434347826085
2018-11-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,1681983123.2,18.94,20.75,18.845,20.32,20.32,9801700.0,9801700.0,1.5100000000000002,0.38990476190476187,19.678238571428572
2018-12-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,1564442964.0,20.57,21.03,16.55,18.9,18.9,8556400.0,8556400.0,-1.7300000000000002,-0.416,18.584772631578947
2019-01-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,1689080458.0,18.75,20.86,17.66,19.79,19.79,11828300.0,11828300.0,0.6899999999999998,0.2503333333333333,19.57303095238095
2019-02-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,1746265092.0,19.8,21.36,19.19,20.46,20.46,7140000.0,7140000.0,0.6800000000000002,0.19278947368421046,20.292543684210525
2019-03-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,1757360618.0,20.5,20.96,19.13,20.59,20.59,5580400.0,5580400.0,-0.2599999999999999,-0.04780952380952383,20.064508095238097
2019-04-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,1930709889.0,20.66,23.29,20.658,22.46,22.46,8901700.0,8901700.0,1.98,0.4406190476190477,22.395128095238096
2019-05-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,1847326603.5,22.57,23.1,21.38,21.49,21.49,6457600.0,6457600.0,0.45999999999999985,0.10136363636363638,22.21390954545455
2019-06-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,2069968572.0,21.46,25.08,21.14,24.08,24.08,11188100.0,11188100.0,1.0100000000000002,0.24894999999999987,23.454599499999997
2019-07-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,2365974671.9,24.66,28.16,23.935,27.23,27.23,13657300.0,13657300.0,1.4800000000000004,0.2667727272727273,27.016894090909094
2019-08-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,2574507143.9,27.35,30.37,25.16,29.63,29.63,11394700.0,11394700.0,1.4799999999999998,0.26572727272727276,27.362135454545456
2019-09-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,2518898484.7,29.45,31.34,28.03,28.99,28.99,14671900.0,14671900.0,-2.11,-0.35055,29.5312165
2019-10-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,2201449780.2,29.09,29.25,22.66,24.54,24.54,32920900.0,32920900.0,-2.4000000000000004,-0.35191304347826086,25.548347391304354
2019-11-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,2478649446.9,24.54,27.92,22.96,27.63,27.63,18618500.0,18618500.0,1.7599999999999996,0.33675,25.509
2019-12-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,2560284300.2,27.65,28.95,27.15,28.54,28.54,13456200.0,13456200.0,0.029999999999999888,0.009000000000000017,28.047539999999998
2020-01-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,2304731012.9,28.57,28.57,22.68,22.97,22.97,37999600.0,37999600.0,-5.4,-0.9724285714285712,25.234920476190474
2020-02-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,2213424734.2,23.01,25.28,20.94,22.06,22.06,24051600.0,24051600.0,-1.8799999999999997,-0.3903684210526316,23.825947894736842
2020-03-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,1932482338.2,22.3,22.49,14.08,19.26,19.26,34504200.0,34504200.0,-1.29,-0.030954545454545335,17.044470454545454
2020-04-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,1853375732.0,18.49,20.0,15.65,18.85,18.85,35689100.0,35689100.0,-2.54,-0.5806666666666667,17.72261857142857
2020-05-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,1674429109.6,18.49,20.47,15.91,17.03,17.03,22874800.0,22874800.0,-3.0649999999999995,-0.7952000000000001,17.655433499999997
2020-06-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,1826828705.6,17.04,19.88,16.47,18.58,18.58,27199700.0,27199700.0,1.7999999999999998,0.5059545454545454,17.78903090909091
2020-07-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,2363668671.12232,18.59,24.66,18.41,24.04,24.04,29468800.0,29468800.0,3.9450000000000007,0.8462727272727271,22.434727272727272
2020-08-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,2443309652.0,24.26,25.450001,23.795,24.85,24.85,10399500.0,10399500.0,-0.2799999999999998,-0.03461904761904765,24.642015238095237
2020-09-01,SMPL,The Simply Good Foods Company,NASDAQ,2017-07-10,2222084432.0,24.690001,25.610001,22.360001,22.6,22.6,4367481.0,4367481.0,-2.284,-0.9507999999999999,23.493900000000004
