datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,ESEA,Euroseas Ltd.,NASDAQ,2006-05-08,,973.007,973.007,409.007,459.6537,459.6537,500.0,500.0,-540.0,-18.499333333333333,525.4431333333333
2006-06-01,ESEA,Euroseas Ltd.,NASDAQ,2006-05-08,,433.7817,433.7817,409.7817,433.7817,433.7817,100.0,100.0,0.0,0.0,425.7817
2006-07-01,ESEA,Euroseas Ltd.,NASDAQ,2006-05-08,,413.4482,413.4482,401.4482,413.4482,413.4482,300.0,300.0,0.0,0.0,409.4482
2006-08-01,ESEA,Euroseas Ltd.,NASDAQ,2006-05-08,,418.6703,418.6703,334.6703,414.9697,414.9697,200.0,200.0,-12.0,-1.433,400.82
2006-09-01,ESEA,Euroseas Ltd.,NASDAQ,2006-05-08,,,,,,,0.0,0.0,0.0,,
2006-10-01,ESEA,Euroseas Ltd.,NASDAQ,2006-05-08,,420.2427,463.4427,403.4427,403.4427,403.4427,300.0,300.0,-16.8,-3.998,423.4427
2006-11-01,ESEA,Euroseas Ltd.,NASDAQ,2006-05-08,,382.6943,476.6464,205.808,336.5866,336.5866,1700.0,1700.0,-244.0,-1.8838888888888894,364.0141044444444
2006-12-01,ESEA,Euroseas Ltd.,NASDAQ,2006-05-08,,340.5866,358.6876,300.1823,332.3139,332.3139,1000.0,1000.0,32.0,1.887333333333333,335.15556
2007-01-01,ESEA,Euroseas Ltd.,NASDAQ,2006-05-08,,336.3139,478.8225,319.3033,424.1951,424.1951,9800.0,9800.0,74.40010000000001,1.8084545454545455,385.86970545454545
2007-02-01,ESEA,Euroseas Ltd.,NASDAQ,2006-05-08,,421.0709,505.1048,398.2498,472.9532,472.9532,24200.0,24200.0,69.6002,0.9613684210526315,448.9499884210526
2007-03-01,ESEA,Euroseas Ltd.,NASDAQ,2006-05-08,,456.016,498.2029,427.386,487.0931,487.0931,15400.0,15400.0,-128.0,-1.1623636363636365,470.53479681818186
2007-04-01,ESEA,Euroseas Ltd.,NASDAQ,2006-05-08,,476.8356,572.2158,469.6356,555.842,555.842,18000.0,18000.0,50.4,0.5519499999999999,530.8322220000001
2007-05-01,ESEA,Euroseas Ltd.,NASDAQ,2006-05-08,,568.0497,670.1851,519.7895,665.385,665.385,34200.0,34200.0,17.599799999999995,0.20945454545454556,564.6366654545453
2007-06-01,ESEA,Euroseas Ltd.,NASDAQ,2006-05-08,,605.1475,841.9347,604.3474,710.7408,710.7408,67400.0,67400.0,-77.59940000000002,-0.06885714285714284,736.7755971428571
