datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-11-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,20.290001,20.969999,19.870001,20.969999,11.956605,0.0,0.0,0.0,0.0,
2012-12-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,20.940001,21.49,20.92,21.299999,12.144761,0.0,0.0,0.0,0.0,
2013-01-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,21.940001,22.5,21.51,22.32,12.726343,0.0,0.0,0.0,0.0,
2013-02-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,22.6,22.66,21.9,22.17,12.640816,0.0,0.0,0.0,0.0,
2013-03-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,22.18,22.92,22.18,22.629999,12.903097,0.0,0.0,0.0,0.0,
2013-04-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,22.33,22.59,21.51,22.540001,12.851782,0.0,0.0,0.0,0.0,
2013-05-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,22.34,23.620001,22.34,23.379999,13.330729,0.0,0.0,0.0,0.0,
2013-06-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,23.43,23.559999,22.49,23.0,13.114062,0.0,0.0,0.0,0.0,
2013-07-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,23.1,24.379999,23.07,24.34,13.878099,0.0,0.0,0.0,0.0,
2013-08-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,24.719999,24.91,23.870001,24.08,13.729853,0.0,0.0,0.0,0.0,
2013-09-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,24.200001,25.27,24.200001,24.99,14.248713,0.0,0.0,0.0,0.0,
2013-10-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,25.15,25.700001,24.5,25.110001,14.317135,0.0,0.0,0.0,0.0,
2013-11-01,CCHRX,Columbia Seligman Global Technology Fund Advisor Class,NASDAQ,2012-11-09,,25.120001,25.75,24.98,25.75,14.682049,0.0,0.0,0.0,0.0,
