datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,10.0,10.09,9.62,9.99,7.268232,0.0,0.0,0.0,0.0,
2010-12-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,10.19,10.71,10.19,10.58,7.711271,0.0,0.0,0.0,0.0,
2011-01-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,10.75,11.04,10.6,10.66,7.769579,0.0,0.0,0.0,0.0,
2011-02-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,10.88,11.37,10.86,11.17,8.141294,0.0,0.0,0.0,0.0,
2011-03-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,10.97,11.43,10.64,11.43,8.330796,0.0,0.0,0.0,0.0,
2011-04-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,11.49,11.84,11.24,11.84,8.629627,0.0,0.0,0.0,0.0,
2011-05-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,11.75,11.75,11.15,11.62,8.469277,0.0,0.0,0.0,0.0,
2011-06-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,11.35,11.35,10.63,11.24,8.192314,0.0,0.0,0.0,0.0,
2011-07-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,11.37,11.58,10.93,10.93,7.96637,0.0,0.0,0.0,0.0,
2011-08-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,10.88,10.88,9.18,10.07,7.339555,0.0,0.0,0.0,0.0,
2011-09-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,10.01,10.01,8.9,8.9,6.486797,0.0,0.0,0.0,0.0,
2011-10-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,8.53,10.29,8.53,9.98,7.273958,0.0,0.0,0.0,0.0,
2011-11-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,9.65,10.07,8.86,9.6,6.996994,0.0,0.0,0.0,0.0,
2011-12-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,9.62,9.83,9.24,9.5,6.929927,0.0,0.0,0.0,0.0,
2012-01-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,9.68,10.41,9.58,10.32,7.528088,0.0,0.0,0.0,0.0,
2012-02-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,10.53,11.01,10.53,10.89,7.943884,0.0,0.0,0.0,0.0,
2012-03-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,10.94,11.13,10.48,10.93,7.973062,0.0,0.0,0.0,0.0,
2012-04-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,11.02,11.02,10.48,10.83,7.900115,0.0,0.0,0.0,0.0,
2012-05-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,10.89,10.93,9.85,9.88,7.207124,0.0,0.0,0.0,0.0,
2012-06-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,9.56,10.2,9.54,10.15,7.404079,0.0,0.0,0.0,0.0,
2012-07-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,10.17,10.29,9.75,10.2,7.440553,0.0,0.0,0.0,0.0,
2012-08-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,10.09,10.64,10.02,10.57,7.710455,0.0,0.0,0.0,0.0,
2012-09-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,10.59,11.09,10.56,10.82,7.892822,0.0,0.0,0.0,0.0,
2012-10-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,10.88,10.95,10.56,10.56,7.703161,0.0,0.0,0.0,0.0,
2012-11-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,10.68,10.69,10.22,10.65,7.768813,0.0,0.0,0.0,0.0,
2012-12-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,10.64,10.91,10.63,10.85,7.974644,0.0,0.0,0.0,0.0,
2013-01-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,11.09,11.43,11.05,11.36,8.349488,0.0,0.0,0.0,0.0,
2013-02-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,11.47,11.57,11.25,11.38,8.364188,0.0,0.0,0.0,0.0,
2013-03-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,11.39,11.7,11.39,11.62,8.540586,0.0,0.0,0.0,0.0,
2013-04-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,11.56,11.75,11.26,11.75,8.636135,0.0,0.0,0.0,0.0,
2013-05-01,ENTIX,ERShares Global Fund Institutional Class,NASDAQ,2010-11-11,,11.65,12.27,11.65,12.03,8.841932,0.0,0.0,0.0,0.0,
