datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,36.23,36.23,35.299999,35.299999,28.210028,0.0,0.0,0.0,0.0,
2015-05-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,35.380001,36.049999,35.080002,35.700001,28.529692,0.0,0.0,0.0,0.0,
2015-06-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,35.799999,36.880001,35.799999,35.900002,28.743107,0.0,0.0,0.0,0.0,
2015-07-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,36.130001,36.130001,34.75,35.509998,28.430851,0.0,0.0,0.0,0.0,
2015-08-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,35.459999,35.790001,32.650002,34.060001,27.269917,0.0,0.0,0.0,0.0,
2015-09-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,33.200001,34.09,32.709999,33.080002,26.517649,0.0,0.0,0.0,0.0,
2015-10-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,32.959999,34.900002,32.959999,34.790001,27.888418,0.0,0.0,0.0,0.0,
2015-11-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,35.369999,35.560001,33.939999,35.119999,28.15295,0.0,0.0,0.0,0.0,
2015-12-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,35.209999,35.209999,30.870001,31.48,26.779757,0.0,0.0,0.0,0.0,
2016-01-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,30.940001,30.969999,28.52,30.030001,25.546257,0.0,0.0,0.0,0.0,
2016-02-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,30.08,30.41,28.52,30.299999,25.775942,0.0,0.0,0.0,0.0,
2016-03-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,30.76,32.52,30.76,32.43,27.637205,0.0,0.0,0.0,0.0,
2016-04-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,32.5,33.419998,31.57,32.93,28.063303,0.0,0.0,0.0,0.0,
2016-05-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,33.139999,33.259998,32.060001,33.25,28.336021,0.0,0.0,0.0,0.0,
2016-06-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,33.459999,34.240002,32.200001,33.720001,28.777348,0.0,0.0,0.0,0.0,
2016-07-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,33.740002,35.209999,33.389999,35.139999,29.989202,0.0,0.0,0.0,0.0,
2016-08-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,35.080002,36.0,34.66,35.950001,30.680475,0.0,0.0,0.0,0.0,
2016-09-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,35.860001,36.139999,34.759998,35.16,30.006271,0.0,0.0,0.0,0.0,
2016-10-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,35.369999,35.389999,34.740002,35.07,29.929462,0.0,0.0,0.0,0.0,
2016-11-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,34.630001,38.610001,34.279999,38.099998,32.515324,0.0,0.0,0.0,0.0,
2016-12-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,38.060001,40.040001,37.93,39.220001,33.658966,0.0,0.0,0.0,0.0,
2017-01-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,39.349998,40.110001,39.130001,39.549999,33.942169,0.0,0.0,0.0,0.0,
2017-02-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,39.549999,40.43,39.349998,39.950001,34.285454,0.0,0.0,0.0,0.0,
2017-03-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,40.59,40.59,38.919998,39.93,34.282875,0.0,0.0,0.0,0.0,
2017-04-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,39.52,40.810001,38.790001,40.299999,34.600548,0.0,0.0,0.0,0.0,
2017-05-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,40.220001,40.400002,39.240002,39.68,34.06823,0.0,0.0,0.0,0.0,
2017-06-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,40.25,40.759998,39.77,40.450001,34.749935,0.0,0.0,0.0,0.0,
2017-07-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,40.880001,41.830002,40.189999,40.950001,35.179482,0.0,0.0,0.0,0.0,
2017-08-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,41.040001,41.040001,38.91,39.970001,34.337574,0.0,0.0,0.0,0.0,
2017-09-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,40.27,42.549999,39.73,42.529999,36.537689,0.0,0.0,0.0,0.0,
2017-10-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,42.939999,43.77,42.939999,43.470001,37.345245,0.0,0.0,0.0,0.0,
2017-11-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,43.240002,44.5,42.610001,44.5,38.230122,0.0,0.0,0.0,0.0,
2017-12-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,44.32,44.709999,42.27,42.27,37.964813,0.0,0.0,0.0,0.0,
2018-01-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,42.41,44.049999,42.41,43.290001,38.880928,0.0,0.0,0.0,0.0,
2018-02-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,43.529999,43.529999,40.689999,41.310001,37.102589,0.0,0.0,0.0,0.0,
2018-03-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,41.07,43.220001,40.91,41.720001,37.505302,0.0,0.0,0.0,0.0,
2018-04-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,40.779999,42.860001,40.779999,41.790001,37.56823,0.0,0.0,0.0,0.0,
2018-05-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,41.950001,44.009998,41.740002,43.5,39.105476,0.0,0.0,0.0,0.0,
2018-06-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,43.740002,45.34,43.740002,44.0,39.55497,0.0,0.0,0.0,0.0,
2018-07-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,44.16,45.290001,44.16,44.68,40.166267,0.0,0.0,0.0,0.0,
2018-08-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,44.48,46.16,44.48,45.950001,41.307972,0.0,0.0,0.0,0.0,
2018-09-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,45.98,45.98,44.740002,44.950001,40.408997,0.0,0.0,0.0,0.0,
2018-10-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,44.41,44.5,40.110001,41.110001,36.956921,0.0,0.0,0.0,0.0,
2018-11-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,41.740002,42.73,41.009998,42.73,38.413265,0.0,0.0,0.0,0.0,
2018-12-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,43.02,43.02,35.91,36.240002,34.722488,0.0,0.0,0.0,0.0,
2019-01-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,36.279999,39.41,35.689999,39.41,37.759747,0.0,0.0,0.0,0.0,
2019-02-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,39.57,41.59,39.57,41.07,39.350235,0.0,0.0,0.0,0.0,
2019-03-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,41.32,41.32,39.130001,39.889999,38.292618,0.0,0.0,0.0,0.0,
2019-04-01,CDOCX,Crawford Small Cap Dividend Fund Class C,NASDAQ,2015-04-28,,40.330002,41.759998,40.150002,41.759998,40.087738,0.0,0.0,0.0,0.0,
