datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-02-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,10.04,10.04,9.53,9.77,6.73256,0.0,0.0,0.0,0.0,
2003-03-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,9.68,10.38,9.34,9.85,6.792267,0.0,0.0,0.0,0.0,
2003-04-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,9.97,10.57,9.97,10.52,7.254277,0.0,0.0,0.0,0.0,
2003-05-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,10.52,11.05,10.52,11.05,7.624076,0.0,0.0,0.0,0.0,
2003-06-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,11.06,11.57,11.06,11.15,7.697814,0.0,0.0,0.0,0.0,
2003-07-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,11.23,11.52,11.23,11.37,7.850386,0.0,0.0,0.0,0.0,
2003-08-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,11.25,11.64,11.07,11.64,8.04317,0.0,0.0,0.0,0.0,
2003-09-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,11.79,11.97,11.44,11.45,7.917948,0.0,0.0,0.0,0.0,
2003-10-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,11.71,12.15,11.71,12.15,8.404805,0.0,0.0,0.0,0.0,
2003-11-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,12.25,12.3,11.97,12.12,8.471816,0.0,0.0,0.0,0.0,
2003-12-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,12.26,12.63,12.09,12.63,8.834001,0.0,0.0,0.0,0.0,
2004-01-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,12.61,13.13,12.61,12.84,8.980887,0.0,0.0,0.0,0.0,
2004-02-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,12.9,13.15,12.78,12.95,9.065486,0.0,0.0,0.0,0.0,
2004-03-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,13.06,13.06,12.25,12.71,8.899657,0.0,0.0,0.0,0.0,
2004-04-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,12.79,13.03,12.39,12.39,8.675591,0.0,0.0,0.0,0.0,
2004-05-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,12.5,12.64,12.16,12.64,8.860785,0.0,0.0,0.0,0.0,
2004-06-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,12.67,12.92,12.61,12.91,9.051472,0.0,0.0,0.0,0.0,
2004-07-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,12.8,12.8,12.2,12.37,8.67357,0.0,0.0,0.0,0.0,
2004-08-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,12.42,12.42,11.84,12.28,8.620291,0.0,0.0,0.0,0.0,
2004-09-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,12.32,12.67,12.32,12.53,8.797911,0.0,0.0,0.0,0.0,
2004-10-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,12.72,12.82,12.39,12.79,8.981911,0.0,0.0,0.0,0.0,
2004-11-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,12.77,13.36,12.77,13.27,9.333733,0.0,0.0,0.0,0.0,
2004-12-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,13.44,13.57,13.33,13.56,9.681221,0.0,0.0,0.0,0.0,
2005-01-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,13.45,13.54,13.16,13.37,9.545571,0.0,0.0,0.0,0.0,
2005-02-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,13.42,13.86,13.42,13.78,9.838291,0.0,0.0,0.0,0.0,
2005-03-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,13.85,14.06,13.37,13.59,9.724822,0.0,0.0,0.0,0.0,
2005-04-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,13.51,13.73,13.13,13.31,9.52446,0.0,0.0,0.0,0.0,
2005-05-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,13.34,13.89,13.29,13.84,9.903719,0.0,0.0,0.0,0.0,
2005-06-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,13.95,14.14,13.82,13.85,9.92284,0.0,0.0,0.0,0.0,
2005-07-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,13.9,14.6,13.9,14.44,10.345547,0.0,0.0,0.0,0.0,
2005-08-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,14.48,14.6,14.13,14.29,10.238078,0.0,0.0,0.0,0.0,
2005-09-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,14.33,14.54,14.24,14.49,10.395236,0.0,0.0,0.0,0.0,
2005-10-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,14.46,14.46,13.84,14.33,10.280451,0.0,0.0,0.0,0.0,
2005-11-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,14.28,15.12,14.28,14.85,10.653505,0.0,0.0,0.0,0.0,
2005-12-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,15.0,15.03,14.16,14.16,10.583876,0.0,0.0,0.0,0.0,
2006-01-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,14.37,14.64,14.29,14.45,10.800635,0.0,0.0,0.0,0.0,
2006-02-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,14.47,14.6,14.11,14.42,10.778213,0.0,0.0,0.0,0.0,
2006-03-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,14.63,14.75,14.3,14.54,10.899132,0.0,0.0,0.0,0.0,
2006-04-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,14.55,14.92,14.49,14.9,11.168985,0.0,0.0,0.0,0.0,
2006-05-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,14.89,15.13,14.2,14.32,10.734219,0.0,0.0,0.0,0.0,
2006-06-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,14.5,14.5,13.58,14.02,10.52667,0.0,0.0,0.0,0.0,
2006-07-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,14.13,14.13,13.52,14.08,10.571722,0.0,0.0,0.0,0.0,
2006-08-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,13.98,14.38,13.95,14.26,10.70687,0.0,0.0,0.0,0.0,
2006-09-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,14.33,14.85,14.16,14.8,11.131264,0.0,0.0,0.0,0.0,
2006-10-01,FLRYX,Nuveen Large Cap Select Fund Class I,NASDAQ,2003-02-03,,14.74,15.41,14.74,15.22,11.447151,0.0,0.0,0.0,0.0,
