datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-04-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,122870000.0,2.0209,2.4338,1.9584,2.2095,2.2095,32800.0,32800.0,-0.6875,-5.8896,2.114306
1992-05-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,128570000.0,2.1342,2.4344,1.9472,2.3099,2.3099,76000.0,76000.0,-0.4687,-1.7686363636363636,2.22965
1992-06-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,145340000.0,2.4093,2.936,2.0661,2.6307,2.6307,137600.0,137600.0,1.0937000000000001,3.6253571428571427,2.477505714285715
1992-07-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,141091600.0,2.9551,2.9923,2.1545,2.5548,2.5548,96800.0,96800.0,-0.3125,0.0003124999999998268,2.5216443749999997
1992-08-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,138594100.0,2.7408,2.7661,2.2795,2.5042,2.5042,125600.0,125600.0,-0.7188,-1.4088823529411765,2.522672352941176
1992-09-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,135683400.0,2.4551,2.8658,2.2051,2.4738,2.4738,185200.0,185200.0,-1.4687000000000001,-2.4238,2.543832
1992-10-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,141280900.0,2.4993,2.6868,2.3743,2.5758,2.5758,95200.0,95200.0,0.4688,1.9355,2.5125360000000003
1992-11-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,143039600.0,2.3513,2.7263,2.3341,2.6013,2.6013,166800.0,166800.0,-0.75,-1.4610000000000003,2.545849411764706
1992-12-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,156940000.0,2.6523,3.0784,2.3794,2.8798,2.8798,132000.0,132000.0,0.75,1.8821666666666665,2.719426111111111
1993-01-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,162545000.0,2.4423,3.1556,2.4423,2.9827,2.9827,757600.0,757600.0,0.625,1.389,2.888432
1993-02-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,173832500.0,2.8945,3.262,2.7509,3.1884,3.1884,190400.0,190400.0,1.5625,2.9874736842105265,3.0097484210526315
1993-03-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,190655000.0,3.2584,3.8651,2.9384,3.5204,3.5204,244000.0,244000.0,-1.3749000000000002,-1.6521904761904769,3.304772380952381
1993-04-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,180785800.0,3.5204,3.8133,3.0204,3.3392,3.3392,169200.0,169200.0,0.2812,0.8291499999999997,3.4049785
1993-05-01,STBA,S&T Bancorp Inc.,NASDAQ,1992-04-21,179680000.0,3.0633,3.4705,2.9383,3.3133,3.3133,124800.0,124800.0,0.0625,0.3429333333333334,3.250818
