datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,22.280001,22.280001,22.280001,22.280001,17.928278,0.0,0.0,0.0,0.0,
2015-07-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,22.4,22.85,22.049999,22.709999,18.27429,0.0,0.0,0.0,0.0,
2015-08-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,22.65,22.82,20.27,21.379999,17.20406,0.0,0.0,0.0,0.0,
2015-09-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,20.790001,21.66,20.459999,20.85,16.777584,0.0,0.0,0.0,0.0,
2015-10-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,20.9,22.440001,20.9,22.34,17.976559,0.0,0.0,0.0,0.0,
2015-11-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,22.610001,22.65,21.639999,22.35,17.984604,0.0,0.0,0.0,0.0,
2015-12-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,22.59,22.59,21.25,21.629999,17.405235,0.0,0.0,0.0,0.0,
2016-01-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,21.33,21.370001,19.620001,20.360001,16.383291,0.0,0.0,0.0,0.0,
2016-02-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,20.42,20.67,19.190001,20.49,16.4879,0.0,0.0,0.0,0.0,
2016-03-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,20.98,21.91,20.98,21.91,17.630541,0.0,0.0,0.0,0.0,
2016-04-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,22.01,22.129999,21.530001,21.67,17.490597,0.0,0.0,0.0,0.0,
2016-05-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,21.799999,22.030001,21.32,22.030001,17.78116,0.0,0.0,0.0,0.0,
2016-06-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,22.059999,22.34,20.959999,22.040001,17.789234,0.0,0.0,0.0,0.0,
2016-07-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,22.120001,22.969999,21.92,22.91,18.554926,0.0,0.0,0.0,0.0,
2016-08-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,22.870001,23.16,22.67,23.040001,18.660215,0.0,0.0,0.0,0.0,
2016-09-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,23.040001,23.209999,22.5,23.01,18.63592,0.0,0.0,0.0,0.0,
2016-10-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,22.9,22.9,22.309999,22.370001,18.183773,0.0,0.0,0.0,0.0,
2016-11-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,22.18,23.709999,21.91,23.51,19.110437,0.0,0.0,0.0,0.0,
2016-12-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,23.43,24.24,23.43,23.76,19.375202,0.0,0.0,0.0,0.0,
2017-01-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,23.940001,24.49,23.940001,24.24,19.766619,0.0,0.0,0.0,0.0,
2017-02-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,24.299999,25.43,24.299999,25.360001,20.679928,0.0,0.0,0.0,0.0,
2017-03-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,25.719999,25.719999,25.07,25.33,20.655466,0.0,0.0,0.0,0.0,
