datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,BRACR,Black Ridge Acquisition Corp. Right,NASDAQ,2017-10-25,,0.35,0.35,0.23,0.3,,2992400.0,2992400.0,0.3,0.0,0.2900182
2017-11-01,BRACR,Black Ridge Acquisition Corp. Right,NASDAQ,2017-10-25,,0.29,0.3,0.222,0.28,,1178200.0,1178200.0,-0.019999999999999997,-0.3506666666666666,0.2731863571428571
2017-12-01,BRACR,Black Ridge Acquisition Corp. Right,NASDAQ,2017-10-25,,0.28,0.3,0.24,0.28,,1389236.0,1389236.0,0.0,0.20966666666666675,0.2689007857142857
2018-01-01,BRACR,Black Ridge Acquisition Corp. Right,NASDAQ,2017-10-25,,0.29,0.29,0.27,0.27,,205300.0,205300.0,-0.009999999999999998,-0.46814285714285714,0.28367585714285715
2018-02-01,BRACR,Black Ridge Acquisition Corp. Right,NASDAQ,2017-10-25,,0.29,0.3,0.22,0.3,,635701.0,635701.0,0.03,1.0110000000000001,0.2859659090909091
2018-03-01,BRACR,Black Ridge Acquisition Corp. Right,NASDAQ,2017-10-25,,0.3,0.33,0.2992,0.3,,293478.0,293478.0,-1.734723475976807e-18,0.07999999999999997,0.31148125
2018-04-01,BRACR,Black Ridge Acquisition Corp. Right,NASDAQ,2017-10-25,,0.31,0.34,0.3,0.3,,1152248.0,1152248.0,0.0,0.04755555555555565,0.3068164444444444
2018-05-01,BRACR,Black Ridge Acquisition Corp. Right,NASDAQ,2017-10-25,,0.285,0.34,0.26,0.3,,1022475.0,1022475.0,0.0,0.32244444444444453,0.28675811111111105
2018-06-01,BRACR,Black Ridge Acquisition Corp. Right,NASDAQ,2017-10-25,,0.31,0.4332,0.3,0.35,,236160.0,236160.0,0.05,1.8364,0.3308111
2018-07-01,BRACR,Black Ridge Acquisition Corp. Right,NASDAQ,2017-10-25,,0.3,0.42,0.3,0.38,,137268.0,137268.0,0.030000000000000006,1.2286666666666668,0.3556691111111111
2018-08-01,BRACR,Black Ridge Acquisition Corp. Right,NASDAQ,2017-10-25,,0.38,0.4,0.37,0.37,,191450.0,191450.0,-0.009999999999999998,-0.4474,0.378
2018-09-01,BRACR,Black Ridge Acquisition Corp. Right,NASDAQ,2017-10-25,,0.37,0.39,0.37,0.37,,596705.0,596705.0,-4.336808689942018e-19,0.06175000000000003,0.37170333333333333
2018-10-01,BRACR,Black Ridge Acquisition Corp. Right,NASDAQ,2017-10-25,,0.37,0.39,0.296,0.37,,478697.0,478697.0,0.0,0.0,0.36938877777777784
2018-11-01,BRACR,Black Ridge Acquisition Corp. Right,NASDAQ,2017-10-25,,0.37,0.39,0.35,0.35,,90023.0,90023.0,-0.02,-0.6931428571428571,0.3711987142857143
2018-12-01,BRACR,Black Ridge Acquisition Corp. Right,NASDAQ,2017-10-25,,0.27,0.39,0.01,0.3,,220302.0,220302.0,-0.05,-0.41688888888888925,0.2647023333333333
2019-01-01,BRACR,Black Ridge Acquisition Corp. Right,NASDAQ,2017-10-25,,0.3491,0.3491,0.1501,0.32,,102936.0,102936.0,0.020000000000000007,1.5782857142857143,0.3040649166666667
2019-02-01,BRACR,Black Ridge Acquisition Corp. Right,NASDAQ,2017-10-25,,0.32,0.46,0.28,0.42,,120784.0,120784.0,0.10000000000000003,3.956857142857143,0.35742892857142855
2019-03-01,BRACR,Black Ridge Acquisition Corp. Right,NASDAQ,2017-10-25,,0.402,0.42,0.28,0.35,,185869.0,185869.0,-0.07000000000000002,-0.7651578947368418,0.3665865789473684
2019-04-01,BRACR,Black Ridge Acquisition Corp. Right,NASDAQ,2017-10-25,,0.37,0.39,0.3,0.33,,162599.0,162599.0,-0.020000000000000004,-0.22599999999999987,0.34012866666666663
2019-05-01,BRACR,Black Ridge Acquisition Corp. Right,NASDAQ,2017-10-25,,0.33,0.355,0.2838,0.34,,1056571.0,1056571.0,0.010000000000000004,0.31499999999999995,0.33185623809523807
2019-06-01,BRACR,Black Ridge Acquisition Corp. Right,NASDAQ,2017-10-25,,0.35,0.45,0.208108,0.42,,65470.91683689935,65471.1915283996,0.05399999999999999,1.1197586834733892,0.31067124999999984
2019-07-01,BRACR,Black Ridge Acquisition Corp. Right,NASDAQ,2017-10-25,,0.42,0.42,0.312,0.35,,53020.56142848227,53019.27662622312,-0.07,-0.6347657598357357,0.30290999999999985
2019-08-01,BRACR,Black Ridge Acquisition Corp. Right,NASDAQ,2017-10-25,,0.35,0.35,0.34,0.35,,50628.0,50625.0,0.0,0.0,0.30290999999999985
2019-09-01,BRACR,Black Ridge Acquisition Corp. Right,NASDAQ,2017-10-25,,0.35,0.35,0.35,0.35,,48230.0,48227.0,0.0,0.0,0.3029099999999999
2019-10-01,BRACR,Black Ridge Acquisition Corp. Right,NASDAQ,2017-10-25,,0.35,0.35,0.35,0.35,,52847.0,52850.0,0.0,0.0,0.30290999999999985
2019-11-01,BRACR,Black Ridge Acquisition Corp. Right,NASDAQ,2017-10-25,,0.35,0.35,0.35,0.35,,47975.0,47974.0,0.0,0.0,0.3029099999999999
2019-12-01,BRACR,Black Ridge Acquisition Corp. Right,NASDAQ,2017-10-25,,0.35,0.35,0.35,0.35,,49650.0,49645.0,0.0,0.0,0.30290999999999985
2020-01-01,BRACR,Black Ridge Acquisition Corp. Right,NASDAQ,2017-10-25,,0.35,0.35,0.35,0.35,,18068.0,18064.0,0.0,0.0,0.30291
