datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-08-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,15.29,15.29,15.29,15.29,6.431835,0.0,0.0,0.0,0.0,
2002-09-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,14.82,15.22,13.61,13.97,5.876567,0.0,0.0,0.0,0.0,
2002-10-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,14.29,14.48,12.6,14.07,5.918632,0.0,0.0,0.0,0.0,
2002-11-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,14.29,15.05,13.93,15.05,6.330877,0.0,0.0,0.0,0.0,
2002-12-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,15.05,15.05,14.23,14.34,6.032211,0.0,0.0,0.0,0.0,
2003-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,14.71,14.91,13.53,13.82,5.813469,0.0,0.0,0.0,0.0,
2003-02-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,13.85,13.85,12.99,13.23,5.565281,0.0,0.0,0.0,0.0,
2003-03-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,13.11,13.58,12.31,13.2,5.552663,0.0,0.0,0.0,0.0,
2003-04-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,13.27,14.15,13.11,14.15,5.952287,0.0,0.0,0.0,0.0,
2003-05-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,14.16,15.18,14.16,15.18,6.385562,0.0,0.0,0.0,0.0,
2003-06-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,15.3,15.84,15.23,15.65,6.58327,0.0,0.0,0.0,0.0,
2003-07-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,15.71,16.25,15.71,16.07,6.759945,0.0,0.0,0.0,0.0,
2003-08-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,15.88,16.5,15.51,16.5,6.940826,0.0,0.0,0.0,0.0,
2003-09-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,16.780001,16.93,16.09,16.16,6.797806,0.0,0.0,0.0,0.0,
2003-10-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,16.49,17.280001,16.49,17.280001,7.268939,0.0,0.0,0.0,0.0,
2003-11-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,17.389999,17.620001,16.98,17.620001,7.411963,0.0,0.0,0.0,0.0,
2003-12-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,17.870001,18.25,17.5,18.120001,7.622291,0.0,0.0,0.0,0.0,
2004-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,18.139999,18.809999,18.139999,18.309999,7.702214,0.0,0.0,0.0,0.0,
2004-02-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,18.200001,18.700001,18.040001,18.629999,7.836826,0.0,0.0,0.0,0.0,
2004-03-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,18.85,18.85,17.780001,18.58,7.815793,0.0,0.0,0.0,0.0,
2004-04-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,18.77,19.15,17.889999,17.889999,7.52554,0.0,0.0,0.0,0.0,
2004-05-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,18.08,18.299999,17.41,18.299999,7.698009,0.0,0.0,0.0,0.0,
2004-06-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,18.370001,18.780001,18.049999,18.780001,7.899925,0.0,0.0,0.0,0.0,
2004-07-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,18.57,18.57,17.27,17.76,7.470855,0.0,0.0,0.0,0.0,
2004-08-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,17.83,17.83,16.860001,17.690001,7.44141,0.0,0.0,0.0,0.0,
2004-09-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,17.92,18.27,17.780001,18.09,7.609671,0.0,0.0,0.0,0.0,
2004-10-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,18.43,18.59,17.870001,18.530001,7.79476,0.0,0.0,0.0,0.0,
2004-11-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,18.530001,19.76,18.530001,19.620001,8.253276,0.0,0.0,0.0,0.0,
2004-12-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,19.959999,20.66,19.66,20.59,8.661311,0.0,0.0,0.0,0.0,
2005-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,20.24,20.24,19.34,19.709999,8.291134,0.0,0.0,0.0,0.0,
2005-02-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,19.82,20.209999,19.559999,19.879999,8.362645,0.0,0.0,0.0,0.0,
2005-03-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,20.08,20.219999,19.32,19.49,8.19859,0.0,0.0,0.0,0.0,
2005-04-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,19.41,19.530001,18.360001,18.52,7.790554,0.0,0.0,0.0,0.0,
2005-05-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,18.629999,19.370001,18.469999,19.280001,8.110251,0.0,0.0,0.0,0.0,
2005-06-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,19.43,19.76,19.290001,19.65,8.265895,0.0,0.0,0.0,0.0,
2005-07-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,19.73,20.59,19.73,20.49,8.619246,0.0,0.0,0.0,0.0,
2005-08-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,20.540001,20.620001,19.799999,20.26,8.522495,0.0,0.0,0.0,0.0,
2005-09-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,20.25,20.549999,19.84,20.26,8.522495,0.0,0.0,0.0,0.0,
2005-10-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,20.309999,20.309999,19.17,19.969999,8.400505,0.0,0.0,0.0,0.0,
2005-11-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,19.959999,21.450001,19.959999,21.389999,8.997837,0.0,0.0,0.0,0.0,
2005-12-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,21.700001,21.700001,20.99,21.15,8.896879,0.0,0.0,0.0,0.0,
2006-01-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,21.42,22.01,21.42,22.01,9.258645,0.0,0.0,0.0,0.0,
2006-02-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,22.049999,22.16,21.66,21.83,9.182925,0.0,0.0,0.0,0.0,
2006-03-01,PKSAX,Virtus KAR Small-Cap Core Fund Class A,NASDAQ,2002-08-30,,22.049999,22.620001,21.639999,22.620001,9.515245,0.0,0.0,0.0,0.0,
