datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,DWIN,PowerShares DWA Tactical Multi-Asset Income Portfolio,NASDAQ,2016-03-07,,25.07,26.28,25.04,25.55,21.05,490054.0,490054.0,-1.43,-0.3025,21.14351777777778
2016-04-01,DWIN,PowerShares DWA Tactical Multi-Asset Income Portfolio,NASDAQ,2016-03-07,,25.5,26.33,25.12,26.33,21.77,1429244.0,1429244.0,-1.5999999999999999,-0.2923809523809525,25.806349523809526
2016-05-01,DWIN,PowerShares DWA Tactical Multi-Asset Income Portfolio,NASDAQ,2016-03-07,,26.42,26.76,26.04,26.56,22.06,1274735.0,1274735.0,-1.31,-0.2343809523809524,26.43888761904762
2016-06-01,DWIN,PowerShares DWA Tactical Multi-Asset Income Portfolio,NASDAQ,2016-03-07,,26.9,27.56,26.51,27.42,22.87,1210569.0,1210569.0,-0.9700000000000001,-0.1613181818181818,27.006060454545448
2016-07-01,DWIN,PowerShares DWA Tactical Multi-Asset Income Portfolio,NASDAQ,2016-03-07,,27.58,28.25,27.27,28.13,23.56,944675.0,944675.0,-1.2099999999999997,-0.21360000000000007,27.855667
2016-08-01,DWIN,PowerShares DWA Tactical Multi-Asset Income Portfolio,NASDAQ,2016-03-07,,28.21,28.86,27.76,28.13,23.65,1203794.0,1203794.0,-1.35,-0.20547826086956522,28.11985565217392
2016-09-01,DWIN,PowerShares DWA Tactical Multi-Asset Income Portfolio,NASDAQ,2016-03-07,,28.11,28.52,27.06,27.83,23.49,774837.0,774837.0,-0.6599999999999999,-0.1064285714285714,27.79555476190476
2016-10-01,DWIN,PowerShares DWA Tactical Multi-Asset Income Portfolio,NASDAQ,2016-03-07,,27.89,27.89,26.94,27.05,22.94,381755.0,381755.0,-0.2899999999999998,-0.04766666666666665,27.374762857142855
2016-11-01,DWIN,PowerShares DWA Tactical Multi-Asset Income Portfolio,NASDAQ,2016-03-07,,27.05,27.07,26.3,26.88,22.88,1073421.0,1073421.0,0.7999999999999999,0.14704761904761904,26.75333333333333
2016-12-01,DWIN,PowerShares DWA Tactical Multi-Asset Income Portfolio,NASDAQ,2016-03-07,,26.86,27.44,26.59,27.37,23.4,635119.0,635119.0,1.08,0.19328571428571426,27.088253809523806
