datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,15.67,15.67,15.67,15.67,15.15624,0.0,0.0,0.0,0.0,
2014-06-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,15.69,15.86,15.68,15.84,15.320664,0.0,0.0,0.0,0.0,
2014-07-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,15.82,15.92,15.62,15.62,15.107878,0.0,0.0,0.0,0.0,
2014-08-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,15.6,16.0,15.49,16.0,15.475419,0.0,0.0,0.0,0.0,
2014-09-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,16.02,16.110001,15.81,15.86,15.340008,0.0,0.0,0.0,0.0,
2014-10-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,15.73,16.110001,15.38,16.110001,15.581813,0.0,0.0,0.0,0.0,
2014-11-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,16.1,16.290001,16.07,16.27,15.736566,0.0,0.0,0.0,0.0,
2014-12-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,16.23,16.43,15.95,16.43,15.974256,0.0,0.0,0.0,0.0,
2015-01-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,16.440001,16.49,16.15,16.190001,15.740914,0.0,0.0,0.0,0.0,
2015-02-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,16.290001,16.77,16.290001,16.709999,16.246487,0.0,0.0,0.0,0.0,
2015-03-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,16.799999,16.879999,16.389999,16.530001,16.087116,0.0,0.0,0.0,0.0,
2015-04-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,16.48,16.65,16.48,16.49,16.048191,0.0,0.0,0.0,0.0,
2015-05-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,16.58,16.77,16.469999,16.709999,16.262295,0.0,0.0,0.0,0.0,
2015-06-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,16.75,16.879999,16.379999,16.42,16.012566,0.0,0.0,0.0,0.0,
2015-07-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,16.49,16.66,16.34,16.530001,16.119835,0.0,0.0,0.0,0.0,
2015-08-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,16.540001,16.57,15.45,15.96,15.563983,0.0,0.0,0.0,0.0,
2015-09-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,15.68,15.99,15.39,15.42,15.058728,0.0,0.0,0.0,0.0,
2015-10-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,15.42,15.86,15.42,15.82,15.449354,0.0,0.0,0.0,0.0,
2015-11-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,15.89,15.89,15.73,15.87,15.498182,0.0,0.0,0.0,0.0,
2015-12-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,15.95,15.96,15.77,15.96,15.623582,0.0,0.0,0.0,0.0,
2016-01-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,15.88,15.88,15.1,15.43,15.104752,0.0,0.0,0.0,0.0,
2016-02-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,15.42,15.42,14.9,15.22,14.899179,0.0,0.0,0.0,0.0,
2016-03-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,15.45,15.97,15.39,15.93,15.610069,0.0,0.0,0.0,0.0,
2016-04-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,15.99,16.16,15.88,16.01,15.688462,0.0,0.0,0.0,0.0,
2016-05-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,16.09,16.25,15.91,16.24,15.913847,0.0,0.0,0.0,0.0,
2016-06-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,16.280001,16.34,15.47,16.190001,15.891558,0.0,0.0,0.0,0.0,
2016-07-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,16.17,16.49,16.110001,16.48,16.17621,0.0,0.0,0.0,0.0,
2016-08-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,16.51,16.57,16.440001,16.559999,16.254736,0.0,0.0,0.0,0.0,
2016-09-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,16.57,16.639999,16.35,16.639999,16.377632,0.0,0.0,0.0,0.0,
2016-10-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,16.629999,16.68,16.49,16.52,16.259525,0.0,0.0,0.0,0.0,
2016-11-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,16.48,17.02,16.360001,16.969999,16.702431,0.0,0.0,0.0,0.0,
2016-12-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,16.93,17.25,16.9,17.23,16.98893,0.0,0.0,0.0,0.0,
2017-01-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,17.309999,17.549999,17.309999,17.48,17.235434,0.0,0.0,0.0,0.0,
2017-02-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,17.52,17.780001,17.51,17.73,17.481937,0.0,0.0,0.0,0.0,
2017-03-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,17.799999,17.870001,17.780001,17.83,17.602207,0.0,0.0,0.0,0.0,
2017-04-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,17.809999,17.99,17.67,17.969999,17.740419,0.0,0.0,0.0,0.0,
2017-05-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,17.99,18.129999,17.790001,18.09,17.858885,0.0,0.0,0.0,0.0,
2017-06-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,18.17,18.280001,18.1,18.16,17.947824,0.0,0.0,0.0,0.0,
2017-07-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,18.200001,18.43,18.120001,18.41,18.194902,0.0,0.0,0.0,0.0,
2017-08-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,18.43,18.52,18.219999,18.52,18.303617,0.0,0.0,0.0,0.0,
2017-09-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,18.549999,18.709999,18.440001,18.709999,18.50032,0.0,0.0,0.0,0.0,
2017-10-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,18.75,18.940001,18.75,18.93,18.717855,0.0,0.0,0.0,0.0,
2017-11-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,18.940001,19.120001,18.9,19.120001,18.905725,0.0,0.0,0.0,0.0,
2017-12-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,19.09,19.200001,19.09,19.200001,19.011637,0.0,0.0,0.0,0.0,
2018-01-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,19.280001,19.549999,19.280001,19.440001,19.249279,0.0,0.0,0.0,0.0,
2018-02-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,19.459999,19.459999,18.629999,19.219999,19.031437,0.0,0.0,0.0,0.0,
2018-03-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,19.07,19.469999,18.52,18.799999,18.623415,0.0,0.0,0.0,0.0,
2018-04-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,18.629999,19.059999,18.629999,18.82,18.643227,0.0,0.0,0.0,0.0,
2018-05-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,18.85,19.24,18.690001,19.110001,18.930506,0.0,0.0,0.0,0.0,
2018-06-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,19.23,19.469999,19.190001,19.32,19.156353,0.0,0.0,0.0,0.0,
2018-07-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,19.379999,19.799999,19.32,19.74,19.572794,0.0,0.0,0.0,0.0,
2018-08-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,19.76,19.940001,19.75,19.9,19.73144,0.0,0.0,0.0,0.0,
2018-09-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,19.9,20.02,19.84,20.0,19.849438,0.0,0.0,0.0,0.0,
2018-10-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,20.030001,20.030001,18.799999,19.049999,18.906591,0.0,0.0,0.0,0.0,
2018-11-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,19.18,19.450001,18.870001,19.24,19.095158,0.0,0.0,0.0,0.0,
2018-12-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,19.309999,19.309999,18.52,18.82,18.733141,0.0,0.0,0.0,0.0,
2019-01-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,18.77,19.370001,18.59,19.370001,19.280605,0.0,0.0,0.0,0.0,
2019-02-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,19.389999,19.549999,19.389999,19.49,19.400049,0.0,0.0,0.0,0.0,
2019-03-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,19.52,19.58,19.469999,19.5,19.428896,0.0,0.0,0.0,0.0,
2019-04-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,19.610001,19.9,19.6,19.9,19.825411,0.0,0.0,0.0,0.0,
2019-05-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,19.83,19.9,19.110001,19.110001,19.038376,0.0,0.0,0.0,0.0,
2019-06-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,19.07,20.120001,19.07,20.120001,20.066666,0.0,0.0,0.0,0.0,
2019-07-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,20.190001,20.41,20.190001,20.23,20.176371,0.0,0.0,0.0,0.0,
2019-08-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,20.120001,20.120001,19.66,19.99,19.937008,0.0,0.0,0.0,0.0,
2019-09-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,19.879999,20.48,19.879999,20.27,20.236174,0.0,0.0,0.0,0.0,
2019-10-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,20.15,20.6,19.950001,20.59,20.555637,0.0,0.0,0.0,0.0,
2019-11-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,20.67,20.940001,20.67,20.9,20.865122,0.0,0.0,0.0,0.0,
2019-12-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,20.84,21.08,20.790001,21.07,21.06785,0.0,0.0,0.0,0.0,
2020-01-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,21.17,21.450001,21.09,21.110001,21.107847,0.0,0.0,0.0,0.0,
2020-02-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,21.200001,21.74,20.299999,20.299999,20.297928,0.0,0.0,0.0,0.0,
2020-03-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,20.719999,20.92,17.629999,20.0,20.0,0.0,0.0,0.0,0.0,
2020-04-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,19.5,21.18,19.5,21.1,21.1,0.0,0.0,0.0,0.0,
2020-05-01,JHQCX,JPMorgan Hedged Equity Fund Class C,NASDAQ,2014-05-30,,20.92,21.540001,20.92,21.530001,21.530001,0.0,0.0,0.0,0.0,
