datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-12-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,9.68,9.68,9.68,9.68,6.14186,0.0,0.0,0.0,0.0,
2012-01-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,9.87,10.21,9.87,10.15,6.440071,0.0,0.0,0.0,0.0,
2012-02-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,10.27,10.66,10.27,10.6,6.72559,0.0,0.0,0.0,0.0,
2012-03-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,10.66,10.87,10.38,10.75,6.820766,0.0,0.0,0.0,0.0,
2012-04-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,10.82,10.82,10.3,10.51,6.668487,0.0,0.0,0.0,0.0,
2012-05-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,10.57,10.57,9.65,9.69,6.148206,0.0,0.0,0.0,0.0,
2012-06-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,9.48,10.07,9.43,10.07,6.389312,0.0,0.0,0.0,0.0,
2012-07-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,10.07,10.16,9.76,10.11,6.414692,0.0,0.0,0.0,0.0,
2012-08-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,10.08,10.47,9.96,10.36,6.573316,0.0,0.0,0.0,0.0,
2012-09-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,10.34,10.87,10.34,10.63,6.744627,0.0,0.0,0.0,0.0,
2012-10-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,10.66,10.95,10.55,10.59,6.719247,0.0,0.0,0.0,0.0,
2012-11-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,10.7,10.76,10.2,10.6,6.72559,0.0,0.0,0.0,0.0,
2012-12-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,10.54,11.02,10.29,10.43,6.617729,0.0,0.0,0.0,0.0,
2013-01-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,10.7,11.39,10.7,11.39,7.226839,0.0,0.0,0.0,0.0,
2013-02-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,11.51,11.69,11.26,11.46,7.271253,0.0,0.0,0.0,0.0,
2013-03-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,11.46,11.97,11.46,11.97,7.594844,0.0,0.0,0.0,0.0,
2013-04-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,11.88,12.17,11.67,12.17,7.721739,0.0,0.0,0.0,0.0,
2013-05-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,12.03,13.12,12.03,12.94,8.210299,0.0,0.0,0.0,0.0,
2013-06-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,13.01,13.2,12.64,12.87,8.165882,0.0,0.0,0.0,0.0,
2013-07-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,12.97,13.68,12.9,13.66,8.66713,0.0,0.0,0.0,0.0,
2013-08-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,13.87,13.88,13.25,13.26,8.413335,0.0,0.0,0.0,0.0,
2013-09-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,13.36,14.0,13.36,13.69,8.686165,0.0,0.0,0.0,0.0,
2013-10-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,13.79,14.38,13.48,14.19,9.003409,0.0,0.0,0.0,0.0,
2013-11-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,14.21,14.7,14.2,14.67,9.307965,0.0,0.0,0.0,0.0,
2013-12-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,14.67,14.72,12.62,12.99,9.5721,0.0,0.0,0.0,0.0,
2014-01-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,12.87,13.23,12.72,12.73,9.380511,0.0,0.0,0.0,0.0,
2014-02-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,12.42,13.13,12.42,13.13,9.675264,0.0,0.0,0.0,0.0,
2014-03-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,13.03,13.39,13.01,13.39,9.866855,0.0,0.0,0.0,0.0,
2014-04-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,13.48,13.52,13.0,13.39,9.866855,0.0,0.0,0.0,0.0,
2014-05-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,13.39,13.59,13.25,13.58,10.006862,0.0,0.0,0.0,0.0,
2014-06-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,13.62,13.89,13.62,13.89,10.235295,0.0,0.0,0.0,0.0,
2014-07-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,13.99,14.05,13.53,13.53,9.970017,0.0,0.0,0.0,0.0,
2014-08-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,13.47,13.94,13.32,13.94,10.272141,0.0,0.0,0.0,0.0,
2014-09-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,13.96,13.98,13.63,13.66,10.06581,0.0,0.0,0.0,0.0,
2014-10-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,13.5,13.94,12.89,13.94,10.272141,0.0,0.0,0.0,0.0,
2014-11-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,13.93,14.43,13.87,14.36,10.581628,0.0,0.0,0.0,0.0,
2014-12-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,14.25,14.48,12.72,12.96,10.719791,0.0,0.0,0.0,0.0,
2015-01-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,12.92,13.0,12.53,12.66,10.471646,0.0,0.0,0.0,0.0,
2015-02-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,12.81,13.8,12.81,13.78,11.398049,0.0,0.0,0.0,0.0,
2015-03-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,13.91,13.93,13.53,13.68,11.315336,0.0,0.0,0.0,0.0,
2015-04-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,13.66,14.11,13.66,13.88,11.480764,0.0,0.0,0.0,0.0,
2015-05-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,13.99,14.32,13.83,14.09,11.654465,0.0,0.0,0.0,0.0,
2015-06-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,14.14,14.3,13.78,13.87,11.472491,0.0,0.0,0.0,0.0,
2015-07-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,13.96,14.23,13.69,14.16,11.712363,0.0,0.0,0.0,0.0,
2015-08-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,14.15,14.28,12.87,13.47,11.141635,0.0,0.0,0.0,0.0,
2015-09-01,DHTYX,Diamond Hill All Cap Select Fund Class Y,NASDAQ,2011-12-30,,13.06,13.61,12.39,12.67,10.479919,0.0,0.0,0.0,0.0,
