datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-11-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,30385800.0,6.0,6.62,6.0,6.62,6.62,700.0,700.0,0.5,2.7776666666666667,6.517776666666666
2012-12-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,30294000.0,6.6,6.6,6.6,6.6,6.6,100.0,100.0,0.0,0.0,6.6
2013-01-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,36628200.0,6.5,7.98,6.5,7.98,7.98,1300.0,1300.0,1.26,3.7388,6.9799999999999995
2013-02-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,27492000.0,7.98,8.0,7.9,7.9,7.9,200.0,200.0,0.0,-0.0010000000000000009,7.95
2013-03-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,30450000.0,8.75,8.75,8.75,8.75,8.75,100.0,100.0,0.0,0.0,8.75
2013-04-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,15138000.0,10.24,12.25,4.02,4.35,4.35,579600.0,579600.0,0.39999999999999997,-0.2667777777777776,7.350333333333334
2013-05-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,24539100.0,4.28,5.699,4.17,4.71,4.71,693300.0,693300.0,-1.3099999999999998,-1.0390454545454544,4.808620909090909
2013-06-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,23549200.0,4.71,4.96,4.0,4.52,4.52,324800.0,324800.0,-0.674,-0.6428499999999998,4.504433
2013-07-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,27300400.0,4.58,5.71,4.42,5.24,5.24,141300.0,141300.0,0.502,0.5540499999999999,4.7536175
2013-08-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,31948400.0,5.16,5.99,4.8,5.48,5.48,181800.0,181800.0,0.769,0.7244761904761907,5.1742695238095235
2013-09-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,31423700.0,5.5,5.63,5.02,5.39,5.39,117800.0,117800.0,-0.010000000000000078,0.02629999999999998,5.29155
2013-10-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,28800200.0,5.41,5.41,4.41,4.94,4.94,103200.0,103200.0,0.42600000000000005,0.4872857142857143,4.950333333333332
2013-11-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,23436600.0,4.87,4.87,3.75,4.02,4.02,136800.0,136800.0,0.5209999999999999,0.7552999999999999,4.287066999999999
2013-12-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,29733000.0,4.07,5.1,3.85,5.1,5.1,716300.0,716300.0,1.2129999999999996,1.322857142857143,4.759999047619047
2014-01-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,29266600.0,5.0,6.25,4.95,5.02,5.02,821800.0,821800.0,-0.11000000000000001,-0.03233333333333347,5.2641261904761905
2014-02-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,31190500.0,5.1,5.931,4.75,5.35,5.35,244500.0,244500.0,-0.14800000000000008,-0.10736842105263153,5.177701052631579
2014-03-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,28100600.0,5.65,6.37,4.69,4.82,4.82,472700.0,472700.0,-1.5100000000000002,-1.3029523809523813,5.262031904761905
2014-04-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,23611500.0,4.7,4.708,4.0,4.05,4.05,183600.0,183600.0,-0.676,-0.7169523809523808,4.375079523809524
2014-05-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,22833000.0,4.05,4.35,3.77,3.87,3.87,115600.0,115600.0,-0.798,-0.885047619047619,3.971000476190476
2014-06-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,25075000.0,3.9,4.39,3.59,4.25,4.25,79900.0,79900.0,0.657,0.958111111111111,4.010389444444445
2014-07-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,20886000.0,4.12,4.68,3.54,3.54,3.54,366800.0,366800.0,-0.256,-0.27804545454545465,4.252468636363637
2014-08-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,16324000.0,3.5,3.68,2.65,2.8,2.8,333200.0,333200.0,-0.6300000000000001,-0.9073333333333334,2.9780323809523814
2014-09-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,20113500.0,2.84,5.24,2.58,3.45,3.45,1254300.0,1254300.0,0.5840000000000001,1.051952380952381,3.358412380952382
2014-10-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,20754800.0,3.36,3.67,3.18,3.56,3.56,85900.0,85900.0,0.18700000000000003,0.3107368421052632,3.374562631578948
2014-11-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,21432800.0,3.77,4.37,3.65,3.668,3.668,207900.0,207900.0,-0.0019999999999998352,0.02352631578947366,3.8125784210526317
2014-12-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,20790400.0,3.66,3.87,3.46,3.56,3.56,188100.0,188100.0,-0.22399999999999992,-0.25209090909090914,3.5887572727272725
2015-01-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,19856000.0,3.51,3.78,3.19,3.4,3.4,93800.0,93800.0,-0.235,-0.34370588235294125,3.4399811764705883
2015-02-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,19338000.0,3.32,3.73,3.12,3.3,3.3,112100.0,112100.0,0.773,1.4723529411764706,3.3416664705882346
2015-03-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,16525200.0,3.28,3.57,2.36,2.82,2.82,196900.0,196900.0,0.020000000000000094,0.32386363636363646,3.073000909090909
2015-04-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,14005400.0,2.99,2.99,2.32,2.39,2.39,72300.0,72300.0,-0.146,-0.25335294117647056,2.696861764705883
2015-05-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,20041200.0,2.39,3.914,2.37,3.42,3.42,313500.0,313500.0,0.9620000000000001,2.034611111111112,3.284888333333333
2015-06-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,18048800.0,3.32,3.47,3.0,3.08,3.08,56700.0,56700.0,-0.015999999999999973,0.05299999999999992,3.163083125
2015-07-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,17404200.0,3.08,3.164,2.78,2.97,2.97,29100.0,29100.0,0.04000000000000002,0.13707142857142854,2.9725478571428567
2015-08-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,12972700.0,2.98,3.0,1.92,2.21,2.21,64000.0,64000.0,-0.122,-0.13822222222222225,2.46489
2015-09-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,15379400.0,2.21,3.49,2.21,2.62,2.62,39000.0,39000.0,-0.9600000000000001,-1.4990555555555556,2.712498333333333
2015-10-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,13266200.0,2.62,2.77,2.18,2.26,2.26,30300.0,30300.0,-0.11299999999999999,-0.32118181818181823,2.4367872727272726
2015-11-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,12630900.0,2.3,2.45,1.61,2.128,2.128,91000.0,91000.0,-0.8880000000000001,-2.1267058823529412,2.1604699999999997
2015-12-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,12453000.0,2.21,2.22,1.85,2.1,2.1,74000.0,74000.0,-0.17700000000000002,-0.4021764705882352,2.052294117647059
2016-01-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,11800700.0,2.0,2.0,1.51,1.99,1.99,66500.0,66500.0,0.09800000000000002,0.7161333333333333,1.8225346666666666
2016-02-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,11740000.0,1.95,2.41,1.7,2.0,2.0,56400.0,56400.0,0.79,3.758545454545455,2.0654545454545454
2016-03-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,11740000.0,2.0,2.16,1.81,2.0,2.0,138200.0,138200.0,0.6299999999999999,1.7926842105263159,2.0458768421052635
2016-04-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,12503100.0,2.0,2.8,1.65,2.133,2.133,145200.0,145200.0,0.44100000000000006,1.462294117647059,2.0774317647058824
2016-05-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,11524800.0,2.1,2.16,1.96,1.96,1.96,40500.0,40500.0,-0.03699999999999999,-0.11346666666666663,2.0926226666666667
2016-06-01,MICT,Micronet Enertec Technologies Inc.,NASDAQ,2012-11-16,13171200.0,1.987,2.28,1.61,2.24,2.24,30100.0,30100.0,-0.19799999999999998,-0.5566363636363636,1.9621509090909093
