datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-11-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,11.14,11.49,10.93,11.49,10.801215,0.0,0.0,0.0,0.0,
2012-12-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,11.54,11.86,11.47,11.86,11.149034,0.0,0.0,0.0,0.0,
2013-01-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.01,12.36,11.87,12.29,11.553258,0.0,0.0,0.0,0.0,
2013-02-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.47,12.49,12.15,12.29,11.553258,0.0,0.0,0.0,0.0,
2013-03-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.24,12.66,12.24,12.36,11.619061,0.0,0.0,0.0,0.0,
2013-04-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.36,12.67,12.05,12.67,11.910478,0.0,0.0,0.0,0.0,
2013-05-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.67,13.04,12.62,12.88,12.107889,0.0,0.0,0.0,0.0,
2013-06-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.97,13.27,12.53,12.75,11.985682,0.0,0.0,0.0,0.0,
2013-07-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.83,13.29,12.65,13.29,12.493312,0.0,0.0,0.0,0.0,
2013-08-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,13.31,13.66,13.31,13.32,12.521513,0.0,0.0,0.0,0.0,
2013-09-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,13.47,14.39,13.47,14.27,13.414565,0.0,0.0,0.0,0.0,
2013-10-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.4,15.03,14.04,14.82,13.931594,0.0,0.0,0.0,0.0,
2013-11-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.75,15.27,14.74,15.27,14.354617,0.0,0.0,0.0,0.0,
2013-12-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.19,15.82,14.89,15.82,14.871648,0.0,0.0,0.0,0.0,
2014-01-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.65,16.09,15.42,15.42,14.495627,0.0,0.0,0.0,0.0,
2014-02-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.21,16.41,15.21,16.41,15.42628,0.0,0.0,0.0,0.0,
2014-03-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.89,16.24,15.66,16.08,15.11606,0.0,0.0,0.0,0.0,
2014-04-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,16.129999,16.15,15.62,16.09,15.125462,0.0,0.0,0.0,0.0,
2014-05-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,16.110001,16.25,15.81,16.219999,15.247669,0.0,0.0,0.0,0.0,
2014-06-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,16.26,16.43,15.93,16.120001,15.153663,0.0,0.0,0.0,0.0,
2014-07-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,16.23,16.379999,15.55,15.55,14.617832,0.0,0.0,0.0,0.0,
2014-08-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.41,15.75,15.15,15.57,14.636633,0.0,0.0,0.0,0.0,
2014-09-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.55,15.64,14.66,14.66,13.781184,0.0,0.0,0.0,0.0,
2014-10-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.49,14.61,13.68,14.61,13.734181,0.0,0.0,0.0,0.0,
2014-11-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.54,15.0,14.45,14.88,13.987997,0.0,0.0,0.0,0.0,
2014-12-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.88,14.88,14.12,14.47,13.680377,0.0,0.0,0.0,0.0,
2015-01-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.4,14.43,14.0,14.35,13.566925,0.0,0.0,0.0,0.0,
2015-02-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.41,15.37,14.41,15.35,14.512357,0.0,0.0,0.0,0.0,
2015-03-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.32,15.41,14.79,15.11,14.285454,0.0,0.0,0.0,0.0,
2015-04-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.13,15.88,15.13,15.82,14.956709,0.0,0.0,0.0,0.0,
2015-05-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.77,16.33,15.7,15.84,14.975616,0.0,0.0,0.0,0.0,
2015-06-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.8,16.129999,15.39,15.39,14.612198,0.0,0.0,0.0,0.0,
2015-07-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.49,15.76,14.94,15.43,14.650177,0.0,0.0,0.0,0.0,
2015-08-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.42,15.58,14.76,14.99,14.232413,0.0,0.0,0.0,0.0,
2015-09-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.77,15.22,14.43,14.49,13.757683,0.0,0.0,0.0,0.0,
2015-10-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.54,15.24,14.54,15.14,14.374833,0.0,0.0,0.0,0.0,
2015-11-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.32,15.32,14.77,15.18,14.412811,0.0,0.0,0.0,0.0,
2015-12-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.26,15.38,14.61,14.89,14.29409,0.0,0.0,0.0,0.0,
2016-01-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.63,14.63,13.45,14.0,13.439709,0.0,0.0,0.0,0.0,
2016-02-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.07,14.07,13.35,13.88,13.324512,0.0,0.0,0.0,0.0,
2016-03-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.1,15.07,14.08,15.06,14.457285,0.0,0.0,0.0,0.0,
2016-04-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.96,15.14,14.69,15.07,14.466886,0.0,0.0,0.0,0.0,
2016-05-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.22,15.39,14.95,15.3,14.687681,0.0,0.0,0.0,0.0,
2016-06-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.24,15.57,13.39,14.32,13.77009,0.0,0.0,0.0,0.0,
2016-07-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.41,15.18,13.79,15.18,14.597065,0.0,0.0,0.0,0.0,
2016-08-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.07,15.58,14.96,15.27,14.683608,0.0,0.0,0.0,0.0,
2016-09-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.39,15.72,15.22,15.54,14.943239,0.0,0.0,0.0,0.0,
2016-10-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.6,15.62,14.57,14.57,14.010489,0.0,0.0,0.0,0.0,
2016-11-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.56,14.56,13.95,14.04,13.500842,0.0,0.0,0.0,0.0,
2016-12-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.01,14.25,13.88,14.25,13.833168,0.0,0.0,0.0,0.0,
2017-01-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.24,14.85,14.24,14.85,14.415618,0.0,0.0,0.0,0.0,
2017-02-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.96,15.22,14.88,15.17,14.726256,0.0,0.0,0.0,0.0,
2017-03-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.22,15.8,15.22,15.63,15.172802,0.0,0.0,0.0,0.0,
2017-04-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.63,16.82,15.63,16.82,16.327993,0.0,0.0,0.0,0.0,
2017-05-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,16.82,17.82,16.82,17.82,17.29874,0.0,0.0,0.0,0.0,
2017-06-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,17.889999,17.98,17.4,17.57,17.112711,0.0,0.0,0.0,0.0,
2017-07-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,17.469999,18.15,17.41,18.15,17.677616,0.0,0.0,0.0,0.0,
2017-08-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,18.16,18.200001,17.870001,18.15,17.677616,0.0,0.0,0.0,0.0,
2017-09-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,18.290001,18.809999,18.219999,18.790001,18.300961,0.0,0.0,0.0,0.0,
2017-10-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,18.84,19.17,18.68,19.059999,18.563931,0.0,0.0,0.0,0.0,
