datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-12-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,40227000.0,0.0,5.375,5.0,5.0625,5.0625,860200.0,860200.0,-0.1875,-0.26092307692307687,5.139425384615384
1984-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,58114500.0,5.0625,7.625,5.0625,7.3125,7.3125,2086200.0,2086200.0,2.25,1.8559523809523806,6.555557142857142
1984-02-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,60102000.0,7.3125,8.5625,6.1875,7.5625,7.5625,1467800.0,1467800.0,0.25,0.25434999999999997,7.4229175
1984-03-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,63123000.0,7.5625,8.6875,7.3125,7.9375,7.9375,1294600.0,1294600.0,0.375,0.2928636363636363,7.957387727272729
1984-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,56683500.0,7.9375,8.125,7.0,7.125,7.125,909200.0,909200.0,-0.8125,-0.502,7.583335999999998
1984-05-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,50721000.0,7.125,7.75,6.3125,6.375,6.375,931600.0,931600.0,-0.75,-0.45999999999999996,7.125949090909092
1984-06-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,44202000.0,6.375,6.3125,4.8125,5.5625,5.5625,870000.0,870000.0,-0.8125,-0.5542857142857143,5.500992857142857
1984-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,34821000.0,5.5625,5.5625,4.375,4.375,4.375,588600.0,588600.0,-1.1875,-1.1187619047619048,4.926589047619046
1984-08-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,31323000.0,4.375,5.0625,3.375,3.9375,3.9375,1128200.0,1128200.0,-0.4375,-0.2635652173913044,4.325181304347826
1984-09-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,18921000.0,3.9375,4.1875,2.125,2.375,2.375,988600.0,988600.0,-1.625,-2.574631578947369,3.7116236842105255
1984-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,18921000.0,2.6875,3.125,2.375,2.375,2.375,770600.0,770600.0,-0.9375,-1.4692173913043478,2.775362173913044
1984-11-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,15900000.0,2.5,2.5,1.9375,2.0,2.0,423600.0,423600.0,-0.9375,-2.008714285714286,2.0972223809523816
1984-12-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,14946000.0,2.0,2.0,1.5,1.875,1.875,703600.0,703600.0,-0.4375,-1.0928999999999998,1.7614589999999999
1985-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,16377000.0,1.9375,2.5,1.625,2.0625,2.0625,848800.0,848800.0,-0.8125,-1.7916818181818186,2.046400909090909
1985-02-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,14389500.0,2.0625,2.25,1.8125,1.8125,1.8125,429600.0,429600.0,-0.4375,-1.1202105263157893,2.0526315789473686
1985-03-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,12402000.0,1.8125,1.875,1.5,1.5625,1.5625,258800.0,258800.0,-0.3125,-0.8122857142857143,1.6686504761904761
1985-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,9937500.0,1.5625,1.5625,1.0625,1.25,1.25,409600.0,409600.0,-0.5,-1.7299047619047616,1.3095228571428572
1985-05-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,10414500.0,1.25,1.4375,1.0,1.3125,1.3125,463800.0,463800.0,-0.375,-1.2809545454545452,1.2660981818181818
1985-06-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,9460500.0,1.3125,1.4375,1.125,1.1875,1.1875,359200.0,359200.0,-0.2813,-1.1073499999999998,1.2640615000000002
1985-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,11448000.0,1.25,1.4375,1.25,1.4375,1.4375,216000.0,216000.0,-0.25,-0.8183181818181818,1.3342795454545455
1985-08-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,9937500.0,1.4375,1.5,1.1875,1.25,1.25,253600.0,253600.0,-0.3125,-1.015090909090909,1.348484090909091
1985-09-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,10971000.0,1.25,1.5625,1.125,1.375,1.375,224200.0,224200.0,-0.375,-1.4348947368421052,1.310307894736842
1985-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,9937500.0,1.5,1.5625,1.25,1.25,1.25,381200.0,381200.0,-0.5,-1.566217391304348,1.3682034782608696
1985-11-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,8983500.0,1.375,1.375,1.0,1.125,1.125,302000.0,302000.0,-0.3125,-1.1174500000000003,1.190622
1985-12-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,6439500.0,1.125,1.125,0.5625,0.8125,0.8125,1053200.0,1053200.0,-0.375,-1.5168095238095238,0.7767842857142858
1986-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,5485500.0,0.8125,0.875,0.5,0.6875,0.6875,546800.0,546800.0,-0.0625,-0.062318181818181516,0.7026518181818182
1986-02-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,3498000.0,0.6875,0.75,0.375,0.4375,0.4375,437600.0,437600.0,-0.1875,-1.4155555555555557,0.5405088888888889
1986-03-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,4452000.0,0.4375,0.5625,0.3125,0.5625,0.5625,770600.0,770600.0,0.1875,2.57735,0.4276035
1986-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,3498000.0,0.5625,0.5625,0.25,0.4375,0.4375,233600.0,233600.0,0.125,2.8090526315789472,0.4868421052631579
1986-05-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,3021000.0,0.4062,0.5625,0.25,0.375,0.375,200800.0,200800.0,0.2188,2.956055555555555,0.43750055555555556
1986-06-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,3021000.0,0.375,0.5,0.3125,0.375,0.375,170000.0,170000.0,-0.125,-1.1574444444444447,0.4444444444444444
1986-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,2226000.0,0.375,0.5,0.2812,0.2812,0.2812,114400.0,114400.0,-0.1563,-1.1910526315789474,0.4221484210526316
1986-08-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,3498000.0,0.3125,0.4375,0.25,0.4375,0.4375,98600.0,98600.0,0.125,4.873066666666667,0.33958333333333335
1986-09-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,4452000.0,0.3125,0.625,0.3125,0.5625,0.5625,187600.0,187600.0,0.5,6.973684210526316,0.4912284210526316
1986-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,4452000.0,0.5625,0.75,0.4375,0.5625,0.5625,254200.0,254200.0,0.25,3.1703684210526313,0.5729173684210526
1986-11-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,4452000.0,0.5625,0.6875,0.4375,0.5625,0.5625,165800.0,165800.0,0.5,5.970000000000001,0.5300922222222222
1986-12-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,2464500.0,0.5625,0.5625,0.3125,0.3125,0.3125,294000.0,294000.0,0.031200000000000006,0.5808000000000001,0.44062650000000003
1987-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,3975000.0,0.5,0.5,0.3125,0.5,0.5,190200.0,190200.0,0.0313,0.595842105263158,0.4506589473684211
1987-02-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,5962500.0,0.5,0.75,0.375,0.75,0.75,255400.0,255400.0,0.25,3.207611111111111,0.46990611111111114
1987-03-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,6439500.0,0.75,1.25,0.625,0.8125,0.8125,827400.0,827400.0,0.0625,0.3797272727272727,0.9403404545454546
1987-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,7950000.0,0.8125,1.0,0.6875,1.0,1.0,411400.0,411400.0,0.25,1.6595238095238096,0.8263885714285715
1987-05-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,7950000.0,1.0,1.5,0.875,1.0,1.0,984600.0,984600.0,-0.0625,0.11515000000000013,1.0583339999999999
1987-06-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,8983500.0,1.0,1.3125,0.875,1.125,1.125,303200.0,303200.0,0.031299999999999994,0.3989999999999999,1.0758928571428572
1987-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,8427000.0,1.0625,1.1875,1.0,1.0625,1.0625,153000.0,153000.0,0.0,0.07195238095238096,1.0719233333333333
1987-08-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,7950000.0,1.0625,1.125,0.9375,1.0,1.0,212000.0,212000.0,-0.031200000000000006,0.0047999999999999154,0.996355
1987-09-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,7473000.0,1.0,1.0,0.75,0.9375,0.9375,132800.0,132800.0,-0.0625,-0.1284210526315789,0.8914473684210527
1987-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,4452000.0,0.9375,1.0,0.5,0.5625,0.5625,190800.0,190800.0,-0.25,-1.221952380952381,0.7906747619047619
1987-11-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,4452000.0,0.5625,0.6875,0.5625,0.5625,0.5625,109400.0,109400.0,0.125,1.2962777777777776,0.6099538888888889
1987-12-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,4452000.0,0.5625,0.6875,0.5,0.5625,0.5625,251200.0,251200.0,0.1875,1.9222380952380955,0.548112380952381
1988-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,5008500.0,0.5625,0.625,0.5,0.625,0.625,264800.0,264800.0,0.0,0.06943750000000004,0.5820325
1988-02-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,5008500.0,0.625,0.6875,0.5625,0.625,0.625,271800.0,271800.0,0.0,0.07037500000000002,0.64452875
1988-03-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,4452000.0,0.625,0.6875,0.5,0.5625,0.5625,159000.0,159000.0,0.0625,0.7057368421052631,0.6003263157894737
1988-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,5008500.0,0.5,0.6875,0.5,0.625,0.625,169000.0,169000.0,0.0938,1.1785882352941177,0.5882329411764706
1988-05-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,5008500.0,0.625,0.625,0.5,0.625,0.625,167000.0,167000.0,0.3125,3.529941176470589,0.5514682352941177
1988-06-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,3975000.0,0.625,0.625,0.5,0.5,0.5,119400.0,119400.0,-0.0937,-1.1104615384615384,0.5657061538461539
1988-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,4452000.0,0.5,0.5625,0.4375,0.5625,0.5625,160200.0,160200.0,0.0625,1.0665,0.509114375
1988-08-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,3498000.0,0.5,0.5625,0.375,0.4375,0.4375,170800.0,170800.0,-0.0937,-0.8098095238095239,0.49156619047619055
1988-09-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,3498000.0,0.5625,0.5625,0.4375,0.4375,0.4375,87400.0,87400.0,0.0313,0.7377857142857142,0.473965
1988-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,3021000.0,0.4688,0.4688,0.3125,0.375,0.375,142200.0,142200.0,0.0626,0.9800555555555555,0.4004761111111111
1988-11-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,2703000.0,0.3125,0.375,0.25,0.3438,0.3438,156200.0,156200.0,0.2188,3.5008000000000004,0.325523
1988-12-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,3021000.0,0.3438,0.5625,0.3438,0.375,0.375,369000.0,369000.0,0.125,2.042666666666667,0.4444409523809523
1989-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,3498000.0,0.4375,0.4688,0.375,0.4375,0.4375,212600.0,212600.0,0.00010000000000000286,0.08661538461538477,0.4351
1989-02-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,2703000.0,0.4375,0.5625,0.3438,0.3438,0.3438,269800.0,269800.0,0.1562,2.5331875,0.42383125
1989-03-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,2464500.0,0.375,0.4062,0.3125,0.3125,0.3125,167800.0,167800.0,-0.0625,-1.2445714285714284,0.3601257142857143
1989-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,4213500.0,0.3125,0.625,0.3125,0.5312,0.5312,363600.0,363600.0,0.1718,2.2868947368421053,0.47503842105263155
1989-05-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,3975000.0,0.5312,0.5625,0.4219,0.5,0.5,197800.0,197800.0,0.015700000000000002,0.2205,0.5022385714285714
1989-06-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,3259500.0,0.5312,0.5312,0.4062,0.4062,0.4062,92200.0,92200.0,-0.0626,-1.11275,0.4626725
1989-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,2226000.0,0.4062,0.4062,0.2812,0.2812,0.2812,183600.0,183600.0,-0.1718,-2.5700625,0.35870812500000004
1989-08-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,2226000.0,0.2812,0.4375,0.25,0.2812,0.2812,216400.0,216400.0,0.0,0.0,0.3105963636363636
1989-09-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,3975000.0,0.4688,0.75,0.3125,0.5,0.5,822800.0,822800.0,-0.0625,-0.05616666666666682,0.5451427777777779
1989-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,4508000.0,0.5,0.6875,0.4375,0.5625,0.5625,407800.0,407800.0,0.2032,2.035473684210527,0.5687957894736841
1989-11-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,6037500.0,0.5625,0.75,0.5,0.75,0.75,501400.0,501400.0,0.031100000000000017,0.6166666666666667,0.59077
1989-12-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,4508000.0,0.75,0.9375,0.5625,0.5625,0.5625,629000.0,629000.0,-0.0625,0.15689473684210517,0.6743405263157896
1990-01-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,6098400.0,0.625,0.6875,0.5,0.625,0.625,369400.0,369400.0,-0.09360000000000002,-0.6033529411764704,0.6041505882352942
1990-02-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,6679200.0,0.625,0.75,0.5938,0.6875,0.6875,292600.0,292600.0,0.0937,0.8552222222222222,0.6577044444444443
1990-03-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,6388800.0,0.5938,0.75,0.5938,0.6562,0.6562,200600.0,200600.0,0.0469,0.4351176470588235,0.6513429411764706
1990-04-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,6622200.0,0.6562,0.9062,0.5938,0.7812,0.7812,470200.0,470200.0,-0.2031,-1.1975882352941178,0.7490764705882352
1990-05-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,6112800.0,0.6875,0.8125,0.6875,0.7188,0.7188,398200.0,398200.0,0.0313,0.3033125,0.734720625
1990-06-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,6876900.0,0.75,1.0625,0.75,0.8125,0.8125,629200.0,629200.0,0.2188,1.687764705882353,0.8345541176470588
1990-07-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,7063200.0,0.875,0.9844,0.7812,0.8125,0.8125,377200.0,377200.0,-0.12490000000000001,-0.4849444444444444,0.8964027777777779
1990-08-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,7324800.0,0.9375,0.9375,0.7812,0.8438,0.8438,255200.0,255200.0,-0.5938,-3.376105263157895,0.8355236842105264
1990-09-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,7673600.0,0.9375,0.9375,0.75,0.875,0.875,341600.0,341600.0,-0.3124,-2.0374375,0.848306875
1990-10-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,7788000.0,0.9062,0.9375,0.75,0.875,0.875,118200.0,118200.0,-0.0938,-0.8909999999999999,0.8323881818181819
1990-11-01,CAMP,CalAmp Corp.,NASDAQ,1983-12-13,6637500.0,0.875,0.875,0.75,0.75,0.75,64000.0,64000.0,0.0938,1.1451538461538462,0.7836569230769231
