datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-09-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,12.29,12.3,11.38,11.48,6.014438,0.0,0.0,0.0,0.0,
2011-10-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,11.14,13.03,11.14,12.72,6.664081,0.0,0.0,0.0,0.0,
2011-11-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,12.37,12.9,11.82,12.69,6.648364,0.0,0.0,0.0,0.0,
2011-12-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,12.64,12.86,12.25,12.67,6.637886,0.0,0.0,0.0,0.0,
2012-01-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,12.88,13.37,12.87,13.26,6.94699,0.0,0.0,0.0,0.0,
2012-02-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,13.4,13.89,13.4,13.81,7.235138,0.0,0.0,0.0,0.0,
2012-03-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,13.88,14.16,13.53,14.09,7.381832,0.0,0.0,0.0,0.0,
2012-04-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,14.22,14.22,13.56,13.99,7.329442,0.0,0.0,0.0,0.0,
2012-05-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,14.04,14.04,12.96,13.05,6.836971,0.0,0.0,0.0,0.0,
2012-06-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,12.75,13.52,12.73,13.52,7.083207,0.0,0.0,0.0,0.0,
2012-07-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,13.54,13.73,13.19,13.7,7.177509,0.0,0.0,0.0,0.0,
2012-08-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,13.67,14.08,13.54,13.93,7.298007,0.0,0.0,0.0,0.0,
2012-09-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,13.9,14.53,13.9,14.27,7.476135,0.0,0.0,0.0,0.0,
2012-10-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,14.31,14.57,14.08,14.16,7.418506,0.0,0.0,0.0,0.0,
2012-11-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,14.34,14.43,13.72,14.34,7.512809,0.0,0.0,0.0,0.0,
2012-12-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,14.25,14.9,14.25,14.46,7.696025,0.0,0.0,0.0,0.0,
2013-01-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,14.78,15.45,14.78,15.34,8.164385,0.0,0.0,0.0,0.0,
2013-02-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,15.46,15.7,15.22,15.47,8.233575,0.0,0.0,0.0,0.0,
2013-03-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,15.49,16.059999,15.49,16.059999,8.547589,0.0,0.0,0.0,0.0,
