datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,AMMA,Alliance MMA Inc.,NASDAQ,2016-10-06,,4.99,5.47,3.56,3.9699,,705545.0,705545.0,3.9698999999999995,-0.1735000000000001,4.129550000000001
2016-11-01,AMMA,Alliance MMA Inc.,NASDAQ,2016-10-06,,4.0,4.75,3.8057,4.18,,501405.0,501405.0,0.21009999999999998,0.32628571428571423,4.118985714285715
2016-12-01,AMMA,Alliance MMA Inc.,NASDAQ,2016-10-06,,4.1,4.19,3.26,3.64,,291066.0,291066.0,-0.5399999999999999,-0.5942380952380952,3.7688476190476194
2017-01-01,AMMA,Alliance MMA Inc.,NASDAQ,2016-10-06,,3.65,3.9933,3.22,3.46,,413408.0,413408.0,-0.18000000000000002,-0.2335500000000001,3.7480850000000006
2017-02-01,AMMA,Alliance MMA Inc.,NASDAQ,2016-10-06,,3.6,3.74,2.82,2.86,,427742.0,427742.0,-0.6,-0.8895789473684211,3.163952631578948
2017-03-01,AMMA,Alliance MMA Inc.,NASDAQ,2016-10-06,,2.9779,3.1999,2.51,2.65,,700007.0,700007.0,-0.21000000000000002,-0.2675217391304348,2.8090086956521736
2017-04-01,AMMA,Alliance MMA Inc.,NASDAQ,2016-10-06,,2.6829,3.3797,1.34,1.37,,976520.0,976520.0,-1.28,-3.2706315789473686,2.106736842105263
2017-05-01,AMMA,Alliance MMA Inc.,NASDAQ,2016-10-06,,1.5,1.9771,1.0682,1.2,,1430755.0,1430755.0,-0.17,-0.372818181818182,1.3559545454545459
2017-06-01,AMMA,Alliance MMA Inc.,NASDAQ,2016-10-06,,1.2,1.3,0.85,1.06,,964663.0,964663.0,-0.14,-0.46031818181818146,1.103854818181818
2017-07-01,AMMA,Alliance MMA Inc.,NASDAQ,2016-10-06,,1.09,1.44,0.851,1.07,,1422113.0,1422113.0,0.010000000000000009,0.17115,1.0426745
2017-08-01,AMMA,Alliance MMA Inc.,NASDAQ,2016-10-06,,1.06,1.85,1.01,1.45,,2011765.0,2011765.0,0.38,1.5016956521739129,1.3115782608695654
2017-09-01,AMMA,Alliance MMA Inc.,NASDAQ,2016-10-06,,1.4276,3.07,1.1,2.1962,,12663633.0,12663633.0,0.7462000000000001,3.3945999999999996,1.36421
2017-10-01,AMMA,Alliance MMA Inc.,NASDAQ,2016-10-06,,2.15,2.38,1.5,1.6172,,4808094.0,4808094.0,-0.579,-1.1753636363636364,1.7324818181818182
2017-11-01,AMMA,Alliance MMA Inc.,NASDAQ,2016-10-06,,1.61,1.8,1.31,1.41,,1291654.0,1291654.0,-0.20719999999999997,-0.6140476190476191,1.5591952380952383
2017-12-01,AMMA,Alliance MMA Inc.,NASDAQ,2016-10-06,,1.42,1.69,1.1234,1.16,,1193676.0,1193676.0,-0.25,-0.9126999999999998,1.40002
2018-01-01,AMMA,Alliance MMA Inc.,NASDAQ,2016-10-06,,1.18,1.54,0.786,0.8456,,8808343.0,8808343.0,-0.3144000000000001,-0.8925238095238095,0.9805481904761904
2018-02-01,AMMA,Alliance MMA Inc.,NASDAQ,2016-10-06,,0.85,0.85,0.54,0.583,,3385114.0,3385114.0,-0.26259999999999994,-1.8521052631578947,0.6788764736842104
2018-03-01,AMMA,Alliance MMA Inc.,NASDAQ,2016-10-06,,0.61,0.798,0.4004,0.455,,5461261.0,5461261.0,-0.128,-1.017761904761905,0.5540459523809522
2018-04-01,AMMA,Alliance MMA Inc.,NASDAQ,2016-10-06,,0.46,0.5318,0.31,0.346,,1897610.0,1897610.0,-0.10900000000000001,-1.1794285714285713,0.42462799999999995
2018-05-01,AMMA,Alliance MMA Inc.,NASDAQ,2016-10-06,,0.331,0.9,0.33,0.3649,,13144854.0,13144854.0,0.0189,1.2209545454545456,0.4225885
2018-06-01,AMMA,Alliance MMA Inc.,NASDAQ,2016-10-06,,0.362,0.471,0.28,0.3324,,10338640.0,10338640.0,-0.0325,-0.23576190476190487,0.34930695238095244
2018-07-01,AMMA,Alliance MMA Inc.,NASDAQ,2016-10-06,,0.34,0.37,0.1684,0.185,,10261943.0,10261943.0,-0.14740000000000003,-2.3150476190476192,0.25789414285714285
2018-08-01,AMMA,Alliance MMA Inc.,NASDAQ,2016-10-06,,0.185,0.6199,0.15,0.3,,32761377.0,32761377.0,0.11499999999999999,3.973130434782609,0.2288503043478261
2018-09-01,AMMA,Alliance MMA Inc.,NASDAQ,2016-10-06,,0.3023,0.3867,0.2046,0.2665,,10396936.0,10396936.0,-0.0335,-0.0352105263157893,0.29133436842105265
2018-10-01,AMMA,Alliance MMA Inc.,NASDAQ,2016-10-06,,0.2798,0.42,0.249,0.275,,17373867.0,17373867.0,0.008499999999999985,0.5796956521739128,0.28862678260869573
2018-11-01,AMMA,Alliance MMA Inc.,NASDAQ,2016-10-06,,0.265,0.369,0.207,0.25,,9442524.0,9442524.0,-0.025,-0.2954761904761905,0.2795862380952381
2018-12-01,AMMA,Alliance MMA Inc.,NASDAQ,2016-10-06,,0.26,0.29,0.1321,0.1619,,9568033.0,9568033.0,-0.08809999999999998,-2.1020000000000003,0.2018657894736842
2019-01-01,AMMA,Alliance MMA Inc.,NASDAQ,2016-10-06,,0.1699,0.33,0.1565,0.2201,,16500759.0,16500759.0,0.05819999999999999,2.4305238095238093,0.19215976190476192
2019-02-01,AMMA,Alliance MMA Inc.,NASDAQ,2016-10-06,,0.25,0.25,0.2102,0.2315,,1320528.0,1320528.0,0.0114,5.179,0.231195
