datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,BLVAX,BMO Low Volatility Equity Fund Class A,NASDAQ,2014-05-27,,12.74,12.82,12.69,12.82,9.298841,0.0,0.0,0.0,0.0,
2014-06-01,BLVAX,BMO Low Volatility Equity Fund Class A,NASDAQ,2014-05-27,,12.82,12.94,12.81,12.92,9.371376,0.0,0.0,0.0,0.0,
2014-07-01,BLVAX,BMO Low Volatility Equity Fund Class A,NASDAQ,2014-05-27,,12.97,12.99,12.63,12.63,9.161027,0.0,0.0,0.0,0.0,
2014-08-01,BLVAX,BMO Low Volatility Equity Fund Class A,NASDAQ,2014-05-27,,12.66,13.2,12.59,13.2,9.57447,0.0,0.0,0.0,0.0,
2014-09-01,BLVAX,BMO Low Volatility Equity Fund Class A,NASDAQ,2014-05-27,,13.18,13.24,12.98,13.01,9.468481,0.0,0.0,0.0,0.0,
2014-10-01,BLVAX,BMO Low Volatility Equity Fund Class A,NASDAQ,2014-05-27,,12.91,13.58,12.66,13.58,9.883319,0.0,0.0,0.0,0.0,
2014-11-01,BLVAX,BMO Low Volatility Equity Fund Class A,NASDAQ,2014-05-27,,13.59,14.03,13.59,14.03,10.210824,0.0,0.0,0.0,0.0,
2014-12-01,BLVAX,BMO Low Volatility Equity Fund Class A,NASDAQ,2014-05-27,,13.96,14.06,12.66,13.05,10.18821,0.0,0.0,0.0,0.0,
2015-01-01,BLVAX,BMO Low Volatility Equity Fund Class A,NASDAQ,2014-05-27,,13.05,13.34,12.85,13.01,10.15698,0.0,0.0,0.0,0.0,
2015-02-01,BLVAX,BMO Low Volatility Equity Fund Class A,NASDAQ,2014-05-27,,13.13,13.43,13.13,13.37,10.438034,0.0,0.0,0.0,0.0,
2015-03-01,BLVAX,BMO Low Volatility Equity Fund Class A,NASDAQ,2014-05-27,,13.4,13.48,13.05,13.37,10.474259,0.0,0.0,0.0,0.0,
2015-04-01,BLVAX,BMO Low Volatility Equity Fund Class A,NASDAQ,2014-05-27,,13.33,13.48,13.23,13.23,10.364585,0.0,0.0,0.0,0.0,
2015-05-01,BLVAX,BMO Low Volatility Equity Fund Class A,NASDAQ,2014-05-27,,13.32,13.47,13.17,13.32,10.43509,0.0,0.0,0.0,0.0,
2015-06-01,BLVAX,BMO Low Volatility Equity Fund Class A,NASDAQ,2014-05-27,,13.34,13.42,13.1,13.11,10.301648,0.0,0.0,0.0,0.0,
